x,y,z
0.0782551392912865,-0.0362318456172943,0.180173426866531
-0.03765968978405,-0.346134603023529,0.478450626134872
-0.122175052762032,-0.466172635555267,0.688321948051453
-0.182938605546951,-0.278730362653732,0.82598465681076
-0.243430405855179,-0.0860023573040962,0.949976146221161
-0.283271789550781,0.0704902857542038,0.925865113735199
-0.314581513404846,0.214417338371277,0.836668312549591
-0.345685660839081,0.358242958784103,0.73799192905426
-0.367437601089478,0.469445526599884,0.629013776779175
-0.361538201570511,0.386870592832565,0.51746129989624
-0.357676833868027,0.283523827791214,0.397049427032471
-0.353503972291946,0.180219575762749,0.26596611738205
-0.349445670843124,0.0783068612217903,0.126063227653503
-0.347833812236786,-0.0217860713601112,0.0298928916454315
-0.344090759754181,-0.110492564737797,0.136097177863121
-0.340341418981552,-0.198875024914742,0.241804465651512
-0.336011797189713,-0.287206947803497,0.337415277957916
-0.332128524780273,-0.375066995620728,0.421727061271667
-0.328415662050247,-0.455860793590546,0.496098309755325
-0.32469454407692,-0.421959608793259,0.572136402130127
-0.322283715009689,-0.354723930358887,0.637294113636017
-0.319656878709793,-0.287641763687134,0.691251635551453
-0.31730592250824,-0.220793947577477,0.734517812728882
-0.314749300479889,-0.154501616954803,0.766585350036621
-0.312353193759918,-0.0875003933906555,0.788067877292633
-0.309857130050659,-0.0206276327371597,0.798627734184265
-0.307411134243011,0.0464353300631046,0.798355996608734
-0.304903507232666,0.113426446914673,0.787118494510651
-0.302449196577072,0.180360913276672,0.765003502368927
-0.29994860291481,0.247298777103424,0.731977522373199
-0.297495245933533,0.314223945140839,0.68800288438797
-0.295021176338196,0.381160378456116,0.633138179779053
-0.292776793241501,0.447090148925781,0.567329525947571
-0.296594172716141,0.432950258255005,0.490524411201477
-0.301041841506958,0.383739858865738,0.405213892459869
-0.305608958005905,0.33404877781868,0.308120638132095
-0.310132771730423,0.284281253814697,0.199927851557732
-0.314681500196457,0.234488934278488,0.0808888748288155
-0.320901036262512,0.182374969124794,0.0567247122526169
-0.331186056137085,0.122618190944195,0.156713932752609
-0.341287702322006,0.062865361571312,0.246205702424049
-0.351406097412109,0.00363242626190186,0.324598789215088
