x,y,z
-0.277335733175278,-0.19425556063652,0.352703720331192
-0.29196372628212,0.133066281676292,0.169891566038132
-0.306100189685822,0.432224601507187,0.0204918477684259
-0.30862832069397,0.434636682271957,0.0931572616100311
-0.307715892791748,0.325663149356842,0.174370422959328
-0.306846052408218,0.216898337006569,0.244230344891548
-0.305950343608856,0.108360804617405,0.303057909011841
-0.30505758523941,-0.000177613474079408,0.35096862912178
-0.30416014790535,-0.108721986413002,0.387984395027161
-0.30326184630394,-0.217256054282188,0.414095550775528
-0.302362948656082,-0.325776964426041,0.429297208786011
-0.301462918519974,-0.434277683496475,0.433590054512024
-0.305931866168976,-0.446176379919052,0.405523002147675
-0.310714364051819,-0.378743261098862,0.354642301797867
-0.31547287106514,-0.310900062322617,0.292848765850067
-0.320221126079559,-0.243175134062767,0.220200926065445
-0.324964195489883,-0.175476238131523,0.136681228876114
-0.329701781272888,-0.10869300365448,0.0453864522278309
-0.33702763915062,-0.0712897330522537,0.0670747235417366
-0.344049274921417,-0.0376786813139915,0.124691061675549
-0.351105511188507,-0.00411445228382945,0.171323835849762
-0.358140230178833,0.0294280350208282,0.206996336579323
-0.365184903144836,0.0629755854606628,0.231753587722778
-0.372142463922501,0.0961013585329056,0.245494827628136
-0.379186242818832,0.129643976688385,0.248563081026077
-0.386230438947678,0.16318416595459,0.240715637803078
-0.393273919820786,0.196719586849213,0.221954196691513
-0.400315046310425,0.230248793959618,0.1922797113657
-0.407355457544327,0.263770133256912,0.151696145534515
-0.414393901824951,0.297282844781876,0.100207112729549
-0.42205148935318,0.331227332353592,0.0445546507835388
-0.431538462638855,0.364605367183685,0.0679181218147278
-0.438938528299332,0.398177057504654,0.102932654321194
-0.439742088317871,0.429840564727783,0.126270830631256
-0.433839350938797,0.448379665613174,0.141096830368042
-0.427204728126526,0.430018991231918,0.154734149575233
-0.420789182186127,0.407671511173248,0.158440425992012
-0.41440224647522,0.385357797145844,0.151248708367348
-0.408010065555573,0.363034546375275,0.133140042424202
-0.401615560054779,0.3407122194767,0.104123033583164
-0.39522248506546,0.318394541740417,0.0641972869634628
-0.39498832821846,0.305413097143173,0.0514480620622635
-0.399446040391922,0.302232384681702,0.0779913812875748
-0.403666734695435,0.299001008272171,0.0952936634421349
-0.407893657684326,0.295760899782181,0.101695343852043
-0.412070631980896,0.29256397485733,0.0973063036799431
-0.416300535202026,0.289329349994659,0.0820172876119614
-0.420473515987396,0.285925537347794,0.0565469935536385
-0.423225045204163,0.27978453040123,0.0561534874141216
-0.425200492143631,0.272286206483841,0.0719644352793694
-0.427144974470139,0.26474803686142,0.0774487480521202
-0.429083108901978,0.257223457098007,0.072035513818264
-0.431093245744705,0.249871850013733,0.0569513589143753
-0.434118986129761,0.244290441274643,0.0584577471017838
-0.438045352697372,0.238451778888702,0.0659961998462677
-0.439084470272064,0.233337551355362,0.063355416059494
-0.437026709318161,0.228503912687302,0.0575127080082893
-0.435179948806763,0.223414868116379,0.0611430332064629
-0.432941824197769,0.218381240963936,0.0601524189114571
-0.430466622114182,0.213181272149086,0.0576822496950626
