x,y,z
0.0876571387052536,-0.0564835704863071,0.631578326225281
-0.162444978952408,0.113791152834892,0.451610654592514
-0.415672600269318,0.286200672388077,0.258534669876099
-0.466356784105301,0.411344230175018,0.112277969717979
-0.419722586870193,0.457872033119202,0.0387697219848633
-0.390845149755478,0.433075577020645,0.0564266517758369
-0.362463742494583,0.407248646020889,0.0682911276817322
-0.334142774343491,0.381412118673325,0.069368027150631
-0.305833756923676,0.355651706457138,0.0597509704530239
-0.279598563909531,0.334361702203751,0.0554890297353268
-0.255611449480057,0.317332834005356,0.0588631667196751
-0.231551051139832,0.300606518983841,0.0593973696231842
-0.207867994904518,0.283982336521149,0.0584401600062847
-0.184741273522377,0.267166644334793,0.0591812692582607
-0.162349537014961,0.250606119632721,0.0595037937164307
-0.140038698911667,0.234019339084625,0.0588225051760674
-0.118360251188278,0.217410653829575,0.0586731433868408
-0.0976647660136223,0.201173320412636,0.0584936961531639
-0.0776456668972969,0.185329750180244,0.0590627379715443
-0.0575097613036633,0.169812992215157,0.0588457100093365
-0.0379897840321064,0.154524937272072,0.0588905848562717
-0.0187586676329374,0.139741733670235,0.058846727013588
0.00030313606839627,0.125072807073593,0.0585471540689468
0.0188518725335598,0.110461972653866,0.0579503774642944
0.0369689241051674,0.095552958548069,0.0585998110473156
0.054556529968977,0.0810362473130226,0.0589249059557915
0.0716429650783539,0.0666813924908638,0.0585045032203197
0.0878730192780495,0.0526968464255333,0.0581482797861099
0.103735350072384,0.0390277914702892,0.0582228191196918
0.119276456534863,0.025611225515604,0.0585105270147324
0.134113639593124,0.0124611351639032,0.0591913834214211
0.148968517780304,-2.7101787054562e-05,0.0588477365672588
0.163383334875107,-0.0123528921976686,0.0584114268422127
0.177180796861649,-0.0245541241019964,0.059255238622427
0.190962895750999,-0.0360371619462967,0.0586908534169197
0.204450085759163,-0.0477009862661362,0.0584197863936424
0.217483535408974,-0.0590511150658131,0.0579916685819626
0.229595229029655,-0.0696403756737709,0.0585268698632717
0.242201298475266,-0.0800806060433388,0.0579355135560036
0.254184454679489,-0.0904869884252548,0.0583317279815674
0.265985786914825,-0.100424841046333,0.0578294508159161
0.276692509651184,-0.11017432808876,0.0584502406418324
0.287232518196106,-0.118999369442463,0.0589464753866196
0.297909170389175,-0.127542570233345,0.0581147000193596
0.308018296957016,-0.135979473590851,0.0584510266780853
0.317919462919235,-0.144182413816452,0.058592677116394
0.327962130308151,-0.152562767267227,0.0586907863616943
0.337249606847763,-0.160999000072479,0.058574553579092
0.346222937107086,-0.169201537966728,0.0584624446928501
0.355047106742859,-0.177814841270447,0.0577400662004948
0.362460970878601,-0.18664862215519,0.0582661293447018
0.369300007820129,-0.194783732295036,0.0587950125336647
0.376081705093384,-0.202693179249763,0.0583336018025875
0.382184475660324,-0.210799649357796,0.058763649314642
