x,y,z
-0.273296862840652,0.0887599661946297,0.487594157457352
-0.342365950345993,-0.133938372135162,0.66895192861557
-0.412299633026123,-0.359415352344513,0.841736495494843
-0.445617258548737,-0.474104017019272,0.945726156234741
-0.431140810251236,-0.435425460338593,0.94103729724884
-0.41577273607254,-0.391429960727692,0.923869788646698
-0.400375008583069,-0.347549587488174,0.895730912685394
-0.384986042976379,-0.303667634725571,0.856690585613251
-0.369597673416138,-0.25979283452034,0.806742370128632
-0.354211837053299,-0.215923681855202,0.745890319347382
-0.338827788829803,-0.172061681747437,0.67413341999054
-0.323446035385132,-0.128206118941307,0.591474950313568
-0.308259725570679,-0.0849052220582962,0.499151915311813
-0.292882591485977,-0.0410631783306599,0.394831329584122
-0.277507871389389,0.00277195731177926,0.279614299535751
-0.262135624885559,0.0466000959277153,0.153503984212875
-0.248523235321045,0.0864279270172119,0.032438013702631
-0.246801450848579,0.0979729816317558,0.0478618144989014
-0.245478346943855,0.108518004417419,0.0654406845569611
-0.24415922164917,0.119313731789589,0.0734115242958069
-0.242833495140076,0.130080655217171,0.070403128862381
-0.241396024823189,0.14111852645874,0.0575315728783607
-0.239107683300972,0.154653951525688,0.0555097386240959
-0.236674308776855,0.166876748204231,0.0575817450881004
-0.234539687633514,0.178915306925774,0.0578373037278652
-0.23298080265522,0.190321713685989,0.0585162565112114
-0.231644123792648,0.201236978173256,0.0586931295692921
-0.230416357517242,0.211802706122398,0.0587810538709164
-0.229091450572014,0.221844345331192,0.0592344403266907
-0.227629289031029,0.23174512386322,0.0585548840463161
-0.226023823022842,0.241449922323227,0.0578979253768921
-0.224343940615654,0.250264585018158,0.0589678138494492
-0.222527474164963,0.258696705102921,0.0591026023030281
-0.220633372664452,0.267016649246216,0.0584376603364944
-0.218913644552231,0.274891018867493,0.0585917793214321
-0.21735592186451,0.282476991415024,0.0586957223713398
-0.215956225991249,0.29002371430397,0.058016374707222
-0.215030163526535,0.297307580709457,0.0580363608896732
-0.21468611061573,0.304197072982788,0.05818772315979
-0.214483186602592,0.310628712177277,0.0583065263926983
-0.213977947831154,0.316589117050171,0.0584960170090199
-0.213309124112129,0.322240650653839,0.0583926029503345
-0.212603360414505,0.327595084905624,0.0583348572254181
-0.212060138583183,0.332730323076248,0.0582873858511448
-0.211714819073677,0.337830543518066,0.0579636991024017
-0.211636111140251,0.342915773391724,0.057462427765131
-0.211758613586426,0.347536563873291,0.0577043108642101
-0.211743757128716,0.35133284330368,0.0583334974944592
-0.211626648902893,0.354583323001862,0.0587924756109715
-0.211419269442558,0.357381612062454,0.059080146253109
-0.211165934801102,0.359888046979904,0.0591983571648598
-0.210837706923485,0.362281113862991,0.0592283941805363
-0.210380122065544,0.364528059959412,0.0592279881238937
-0.209746345877647,0.366751968860626,0.0591541640460491
-0.208899155259132,0.369111478328705,0.0589396394789219
-0.207837417721748,0.371592253446579,0.0586111359298229
-0.206636548042297,0.374153196811676,0.0582079663872719
-0.205545723438263,0.376422345638275,0.0582171604037285
-0.204656481742859,0.378200978040695,0.0584252625703812
-0.203934386372566,0.379562169313431,0.0585934966802597
-0.203333452343941,0.380594372749329,0.058695986866951
-0.202805534005165,0.381383389234543,0.0587550289928913
-0.202311038970947,0.382001101970673,0.0587787218391895
-0.2018181681633,0.382492184638977,0.0587980784475803
-0.201320394873619,0.382871150970459,0.0588101409375668
