x,y,z
0.138961225748062,0.341481268405914,0.0599274337291718
0.129042953252792,0.336963981389999,0.0604918040335178
0.119375057518482,0.332414954900742,0.0601511895656586
0.109748773276806,0.32794925570488,0.0605396665632725
0.100179634988308,0.323484510183334,0.0599665269255638
0.0908564925193787,0.31892341375351,0.060865480452776
0.0815006047487259,0.314641267061234,0.0604154206812382
0.0721190124750137,0.310347646474838,0.0597084984183311
0.0630291402339935,0.305782705545425,0.0606238059699535
0.0539851114153862,0.301588594913483,0.0604053400456905
0.04487194865942,0.297294646501541,0.0595978312194347
0.0361704863607883,0.292952299118042,0.0607784166932106
0.0275076255202293,0.288962543010712,0.0604935064911842
0.0186919644474983,0.285024583339691,0.0601543709635735
0.00987942889332771,0.280919104814529,0.0599287301301956
0.00122080044820905,0.276755899190903,0.060629490762949
-0.00737358583137393,0.272823095321655,0.0599957145750523
-0.0158765334635973,0.268630027770996,0.0603315681219101
-0.0243290383368731,0.264558345079422,0.0607303753495216
-0.0327521972358227,0.260534882545471,0.059990931302309
-0.0409999452531338,0.256241530179977,0.0604155883193016
-0.0491045415401459,0.252160012722015,0.0605254918336868
-0.0573413968086243,0.248025581240654,0.0597957074642181
-0.0653808563947678,0.243533417582512,0.0602832958102226
-0.073276087641716,0.239005133509636,0.0601173490285873
-0.0808497220277786,0.23447959125042,0.0605701394379139
-0.0885253921151161,0.230018362402916,0.0603793449699879
-0.0960125476121902,0.225455611944199,0.0600551813840866
-0.103326439857483,0.22089858353138,0.0608492568135262
-0.110657043755054,0.216491192579269,0.0603779628872871
-0.117956764996052,0.212058767676353,0.0598692707717419
-0.124987207353115,0.207516685128212,0.0603807494044304
-0.132155030965805,0.203035563230515,0.06052415817976
-0.139270976185799,0.198599383234978,0.0597590580582619
-0.145908027887344,0.19408455491066,0.0602606497704983
-0.152576059103012,0.189786791801453,0.0607326850295067
-0.159248828887939,0.185645714402199,0.060450691729784
-0.166028872132301,0.181583628058434,0.0602929815649986
-0.172834858298302,0.177449554204941,0.0597652979195118
-0.179390966892242,0.173168197274208,0.0605556555092335
-0.185897529125214,0.169146537780762,0.0604206509888172
-0.192476376891136,0.165183365345001,0.0598437264561653
-0.198859006166458,0.161005586385727,0.0603853315114975
-0.205146983265877,0.156986892223358,0.0607577785849571
-0.211449533700943,0.153037562966347,0.0605094656348228
-0.217750772833824,0.149098321795464,0.0602009035646915
-0.223881855607033,0.144953370094299,0.0603039599955082
-0.230009898543358,0.140920013189316,0.0606483705341816
-0.236117452383041,0.136923253536224,0.0601949244737625
-0.2422925978899,0.132796511054039,0.0599669702351093
-0.248334035277367,0.128393098711967,0.0603055544197559
-0.254222124814987,0.123939923942089,0.0599443800747395
-0.259681582450867,0.119443908333778,0.0605047456920147
-0.265140503644943,0.115167930722237,0.0605316907167435
