x,y,z
-0.131927877664566,0.318573594093323,0.218675926327705
0.0973639860749245,0.300304621458054,0.0999588817358017
0.309373676776886,0.283630460500717,0.0334958881139755
0.463576793670654,0.272205859422684,0.11431310325861
0.418061852455139,0.265971660614014,0.176438450813293
0.316334754228592,0.25914677977562,0.22504822909832
0.21479257941246,0.25228875875473,0.262629181146622
0.113309748470783,0.245464041829109,0.289498716592789
0.0118494918569922,0.238615363836288,0.305399656295776
-0.0896103382110596,0.231766447424889,0.310356736183167
-0.191064089536667,0.22491917014122,0.304405122995377
-0.292504161596298,0.218071579933167,0.287544786930084
-0.392660975456238,0.211311131715775,0.260189592838287
-0.462998926639557,0.20775417983532,0.216791942715645
-0.404934167861938,0.212085500359535,0.158712610602379
-0.337165087461472,0.215875267982483,0.0913830474019051
-0.272323191165924,0.218743577599525,0.0415627360343933
-0.212824329733849,0.220849946141243,0.0847709253430367
-0.153506875038147,0.223172023892403,0.123568445444107
-0.094115674495697,0.225521415472031,0.151572659611702
-0.034739401191473,0.227856874465942,0.168634921312332
0.024622168391943,0.23019041121006,0.174777746200562
0.0839741080999374,0.232522800564766,0.170004576444626
0.142574071884155,0.234826281666756,0.154583737254143
0.201906695961952,0.237158074975014,0.128127411007881
0.261231511831284,0.239489242434502,0.0907633081078529
0.320942312479019,0.24181155860424,0.0481382720172405
0.377468556165695,0.244063690304756,0.0631362646818161
0.433067411184311,0.245900422334671,0.0946754962205887
0.448773622512817,0.246615573763847,0.125701621174812
0.40607762336731,0.246869698166847,0.160601660609245
0.362203896045685,0.247233346104622,0.184724792838097
0.318227648735046,0.247603267431259,0.197955414652824
0.274323165416718,0.24796886742115,0.200249999761581
0.230966404080391,0.248330071568489,0.191806182265282
0.187064200639725,0.248697176575661,0.172423407435417
0.143171012401581,0.249062642455101,0.142126694321632
0.0992845669388771,0.249428525567055,0.100922375917435
0.0559524744749069,0.249779179692268,0.0507486946880817
0.0355885587632656,0.251055270433426,0.0644614100456238
0.02464316226542,0.252410084009171,0.098036028444767
0.0136832669377327,0.253772526979446,0.120635874569416
0.00276446063071489,0.255126714706421,0.13228115439415
-0.00817343685775995,0.256483942270279,0.133040904998779
-0.0191117431968451,0.257841169834137,0.12288374453783
-0.0299062579870224,0.259180247783661,0.102146700024605
-0.040837861597538,0.260536760091782,0.070304773747921
-0.0538529232144356,0.261669367551804,0.0480784624814987
-0.0682048723101616,0.262179762125015,0.0700825601816177
-0.0821972712874413,0.262949645519257,0.0866268053650856
-0.0961717367172241,0.263726085424423,0.0922815576195717
-0.110161773860455,0.264500111341476,0.0870278775691986
-0.124143727123737,0.265273541212082,0.0708571821451187
-0.138779848814011,0.265690177679062,0.0525860823690891
-0.154560193419456,0.264766156673431,0.0645367652177811
-0.170002996921539,0.264064788818359,0.0724819600582123
-0.185220703482628,0.263384878635406,0.0695893168449402
-0.200677335262299,0.262643098831177,0.0571710094809532
-0.216327831149101,0.261898070573807,0.0603832975029945
-0.231991171836853,0.261447876691818,0.0670766159892082
-0.247650757431984,0.260986864566803,0.0629630610346794
-0.262791395187378,0.260692775249481,0.0554823987185955
-0.27698540687561,0.261213481426239,0.0622418895363808
-0.2917200922966,0.261715739965439,0.0632272288203239
-0.306082427501678,0.262550115585327,0.0577978417277336
-0.320623517036438,0.263737499713898,0.0609703026711941
-0.334903985261917,0.264984428882599,0.0608571693301201
-0.349272191524506,0.266359865665436,0.0579472668468952
-0.363058567047119,0.267720550298691,0.0598612651228905
-0.37706670165062,0.268915057182312,0.0604751370847225
-0.39087250828743,0.270174384117126,0.0603021383285522
-0.404716461896896,0.271433621644974,0.0605726391077042
-0.418446928262711,0.272758781909943,0.0602074451744556
-0.432110816240311,0.274172514677048,0.0600816607475281
-0.443232208490372,0.275442808866501,0.0606442354619503
-0.437692105770111,0.27637654542923,0.0626476779580116
-0.427833080291748,0.277320623397827,0.0584164522588253
-0.42279976606369,0.278050929307938,0.0598222725093365
-0.418321996927261,0.278566360473633,0.0606937594711781
-0.41392394900322,0.278717696666718,0.0592878609895706
-0.409694135189056,0.278643548488617,0.0606040097773075
-0.40557998418808,0.278418660163879,0.0601995065808296
-0.401532411575317,0.278073728084564,0.0600986070930958
-0.397500574588776,0.277640789747238,0.060180276632309
-0.39350688457489,0.277273833751678,0.0599587373435497
-0.389588832855225,0.277009010314941,0.0602362416684628
-0.385804504156113,0.276836097240448,0.0604042410850525
-0.382137417793274,0.276735544204712,0.0605184808373451
-0.378503680229187,0.276686012744904,0.060485415160656
-0.37493959069252,0.276684165000916,0.0604682229459286
-0.371430695056915,0.276763647794724,0.0603993572294712
-0.367889493703842,0.276820302009583,0.0604238249361515
-0.36434617638588,0.27679118514061,0.0603957995772362
-0.360840350389481,0.276718825101852,0.0604102946817875
-0.357275158166885,0.276581943035126,0.0603040419518948
-0.353678524494171,0.276376247406006,0.0600853711366653
-0.349972754716873,0.276215970516205,0.0598607137799263
-0.346202254295349,0.276231229305267,0.0598356127738953
-0.342367827892303,0.276516139507294,0.0596970282495022
-0.338570237159729,0.277077108621597,0.0595403797924519
-0.335062623023987,0.277805715799332,0.0601176284253597
-0.331798404455185,0.278659522533417,0.0602502934634686
-0.328669905662537,0.279640555381775,0.060241062194109
-0.325608164072037,0.280724465847015,0.060293972492218
-0.322604149580002,0.281916826963425,0.0601707026362419
-0.319591879844666,0.283274263143539,0.0600263364613056
-0.31665375828743,0.284827619791031,0.0598582848906517
-0.31392827630043,0.286433160305023,0.0601918622851372
-0.311403870582581,0.288096368312836,0.0603857226669788
-0.309127777814865,0.28983673453331,0.0604464113712311
-0.307013303041458,0.29167777299881,0.0604656264185905
-0.305090248584747,0.293600767850876,0.0605117008090019
-0.303254753351212,0.295657783746719,0.060295931994915
-0.30146861076355,0.297802418470383,0.0602481290698051
-0.299672245979309,0.300056576728821,0.0600850693881512
-0.29791921377182,0.302376866340637,0.0598559342324734
-0.296132981777191,0.304650366306305,0.0599520541727543
-0.294361472129822,0.306751906871796,0.0601895712316036
-0.292624890804291,0.308699190616608,0.0602889321744442
-0.290863811969757,0.310532480478287,0.0603134520351887
-0.289109230041504,0.312189728021622,0.0604615807533264
