x,y,z
0.122854188084602,-0.226013973355293,0.612825870513916
0.185739204287529,-0.0315875709056854,0.462821245193481
0.24940949678421,0.165279775857925,0.300089061260223
0.31306990981102,0.362127065658569,0.126459494233131
0.356038510799408,0.467261612415314,0.0334384702146053
0.36558786034584,0.42721101641655,0.0697457492351532
0.375067859888077,0.380353599786758,0.10157722234726
0.384540945291519,0.333644032478333,0.122366711497307
0.394008010625839,0.286937177181244,0.132231757044792
0.403475224971771,0.240234732627869,0.131184950470924
0.41294139623642,0.193539127707481,0.11922549456358
0.422405928373337,0.146849513053894,0.0963546559214592
0.431750357151031,0.100749887526035,0.0630643293261528
0.440246880054474,0.063773401081562,0.0491635017096996
0.440244942903519,0.0400659926235676,0.0594866946339607
0.437765121459961,0.0182308852672577,0.0632882192730904
0.435366600751877,-0.00313842645846307,0.0583549439907074
0.436741471290588,-0.0218252558261156,0.0578268580138683
0.438986659049988,-0.0386449210345745,0.0594475194811821
0.438527435064316,-0.0550797693431377,0.0585204027593136
0.4365234375,-0.0707897692918777,0.0591751076281071
0.434953689575195,-0.0860544443130493,0.0594663023948669
0.433529913425446,-0.101086668670177,0.0592520199716091
0.432140290737152,-0.1158347427845,0.0593272522091866
0.431092888116837,-0.130540892481804,0.0580335594713688
0.429349184036255,-0.144344791769981,0.0582765154540539
0.428170144557953,-0.157696172595024,0.0593644082546234
0.427325487136841,-0.170911312103271,0.0585902184247971
0.42655473947525,-0.183767035603523,0.0581891946494579
0.425760358572006,-0.196281999349594,0.0587983280420303
0.42553436756134,-0.208219915628433,0.0584476925432682
0.42510113120079,-0.22044575214386,0.0579075440764427
0.424482047557831,-0.232264503836632,0.0579381063580513
0.423832476139069,-0.242988586425781,0.0588690675795078
0.423801153898239,-0.253385961055756,0.0589276142418385
0.42393359541893,-0.263682514429092,0.058485958725214
0.424276143312454,-0.27358078956604,0.0587478801608086
0.42473766207695,-0.283342510461807,0.059239637106657
0.425435811281204,-0.292859703302383,0.0593347102403641
0.426369190216064,-0.302145272493362,0.058459710329771
0.427088648080826,-0.310785084962845,0.0583102367818356
0.428005039691925,-0.319649994373322,0.0587587580084801
0.428914368152618,-0.328414112329483,0.0587740987539291
0.429500937461853,-0.337087899446487,0.0585390217602253
0.429855853319168,-0.345564901828766,0.0583108477294445
0.429636031389236,-0.353148996829987,0.0584650859236717
0.429535746574402,-0.360132157802582,0.0594352446496487
0.429802745580673,-0.366864383220673,0.0597009211778641
0.430336624383926,-0.373400866985321,0.0595258511602879
0.431081235408783,-0.379929393529892,0.0589252822101116
0.43186891078949,-0.386524856090546,0.0579948909580708
0.432155728340149,-0.393637448549271,0.05803332477808
0.432145625352859,-0.400260597467422,0.0582063347101212
0.432014554738998,-0.405875593423843,0.0585905611515045
0.432224243879318,-0.411022901535034,0.0589560978114605
0.432913064956665,-0.415870934724808,0.0590617097914219
0.43399116396904,-0.420467495918274,0.0589058548212051
0.435372114181519,-0.425031960010529,0.0585332810878754
0.436519533395767,-0.429781973361969,0.0587626062333584
0.437534600496292,-0.434090822935104,0.0592165142297745
0.438112437725067,-0.438288033008575,0.0593236833810806
0.436840415000916,-0.43960502743721,0.0593648590147495
0.435004055500031,-0.438642501831055,0.0589720383286476
0.432987779378891,-0.437675952911377,0.0588341243565083
0.430831760168076,-0.436739414930344,0.0587946735322475
0.428511530160904,-0.435902565717697,0.0586319528520107
0.426064401865005,-0.434832900762558,0.058580968528986
0.423843443393707,-0.433497101068497,0.0586208887398243
0.421833992004395,-0.431983977556229,0.0585544593632221
0.419798374176025,-0.430166393518448,0.0583035461604595
0.417724907398224,-0.428073048591614,0.0579970888793468
0.41559037566185,-0.426076382398605,0.0576435178518295
0.413225203752518,-0.423999577760696,0.0573309101164341
0.4112209379673,-0.422013878822327,0.0573530942201614
0.409579455852509,-0.420586794614792,0.057497613132
0.408155530691147,-0.419632524251938,0.0576341226696968
0.406896442174911,-0.419048339128494,0.0576951466500759
0.405774623155594,-0.418786108493805,0.0577057674527168
0.404761523008347,-0.418827712535858,0.0576843284070492
0.403834342956543,-0.419167011976242,0.0576443634927273
0.402940571308136,-0.419830709695816,0.0575761646032333
0.402053534984589,-0.420842587947845,0.0574601292610168
0.401095002889633,-0.422186642885208,0.0573304519057274
0.399963110685349,-0.423702865839005,0.0572597160935402
0.398650616407394,-0.42516615986824,0.0572658814489841
0.397440880537033,-0.426375806331635,0.0573270805180073
0.396541237831116,-0.427312046289444,0.0573638305068016
0.395980477333069,-0.427858591079712,0.0574180297553539
0.39580112695694,-0.427934139966965,0.0573993064463139
0.395942956209183,-0.42758721113205,0.0573790371417999
0.396323263645172,-0.426944583654404,0.0573156662285328
0.396787047386169,-0.426146239042282,0.0572493299841881
0.397202879190445,-0.42534664273262,0.0572339631617069
