x,y,z
0.019489761441946,0.162432923913002,0.233410835266113
0.0671317502856255,0.40006211400032,0.326089859008789
0.0902631357312202,0.463019251823425,0.365531831979752
0.0981744527816772,0.368184000253677,0.370064675807953
0.106189668178558,0.270619958639145,0.364102721214294
0.114194601774216,0.172955766320229,0.347185045480728
0.122203916311264,0.0752839222550392,0.31936103105545
0.130213439464569,-0.0223784316331148,0.280631929636002
0.138222083449364,-0.120025992393494,0.23099659383297
0.146229416131973,-0.217659175395966,0.170456185936928
0.15423546731472,-0.315276920795441,0.0990119501948357
0.162101060152054,-0.407180398702621,0.0354150645434856
0.166969522833824,-0.453850448131561,0.0582668744027615
0.166545853018761,-0.438222825527191,0.0808277726173401
0.165717840194702,-0.412458539009094,0.092997819185257
0.164878949522972,-0.386701226234436,0.0942380428314209
0.164041757583618,-0.360939592123032,0.0845617949962616
0.163205221295357,-0.335180222988129,0.0639744773507118
0.162788942456245,-0.315341234207153,0.0521709471940994
0.162909463047981,-0.304758638143539,0.0598079413175583
0.163039609789848,-0.295696467161179,0.0616051740944386
0.163098961114883,-0.288316756486893,0.0581493601202965
0.162773802876472,-0.28526982665062,0.0582560673356056
0.161710381507874,-0.284815937280655,0.0585138164460659
0.160206735134125,-0.284304082393646,0.0583292506635189
0.158432215452194,-0.283626407384872,0.0580490007996559
0.156515568494797,-0.282781302928925,0.0577811002731323
0.154607251286507,-0.281919062137604,0.0577737390995026
0.153160393238068,-0.281048536300659,0.0579485036432743
0.152175337076187,-0.280161529779434,0.0580561235547066
0.151556968688965,-0.279271453619003,0.0580829419195652
0.151208102703094,-0.278410166501999,0.0581101253628731
0.151004239916801,-0.277591079473495,0.0581018552184105
0.150860756635666,-0.276845395565033,0.058071680366993
0.150744676589966,-0.27622789144516,0.0580464415252209
0.150610029697418,-0.275731414556503,0.0580239519476891
0.150429993867874,-0.27535805106163,0.0579948462545872
0.150206729769707,-0.275088489055634,0.0579918138682842
0.149965032935143,-0.274889171123505,0.0580289326608181
0.14974308013916,-0.274731904268265,0.0580388382077217
0.149529188871384,-0.274619311094284,0.058009646832943
0.149354472756386,-0.274511694908142,0.0580097362399101
0.149229794740677,-0.274396479129791,0.0580264925956726
0.149150565266609,-0.274265974760056,0.0580298937857151
0.149106949567795,-0.274117171764374,0.0580326952040195
0.149082660675049,-0.273947387933731,0.0580341927707195
0.149057924747467,-0.273754477500916,0.0580399557948112
0.149010226130486,-0.273536622524261,0.0580469742417336
0.148933380842209,-0.273284673690796,0.0580558925867081
0.148808673024178,-0.272993713617325,0.0580684840679169
0.148632392287254,-0.272648304700851,0.0580803751945496
0.148402273654938,-0.272230595350266,0.058096244931221
0.148118138313293,-0.271724224090576,0.0580682791769505
