x,y,z
-0.224981382489204,0.0450058318674564,0.18953600525856
-0.357440501451492,0.208680406212807,0.0727652907371521
-0.456014603376389,0.342669129371643,0.0484361499547958
-0.434686839580536,0.416522622108459,0.120557367801666
-0.389976233243942,0.458727180957794,0.172872275114059
-0.353329420089722,0.422327488660812,0.201974362134933
-0.316363900899887,0.377917885780334,0.22031082212925
-0.279374450445175,0.333565145730972,0.22775037586689
-0.242403820157051,0.289222240447998,0.224281907081604
-0.205437734723091,0.244884222745895,0.209901317954063
-0.168475925922394,0.200550198554993,0.184610113501549
-0.131519451737404,0.156224206089973,0.148410156369209
-0.0950301215052605,0.112458929419518,0.101960025727749
-0.0587392151355743,0.0690349042415619,0.0477209202945232
-0.0364527069032192,0.04462780803442,0.0603448450565338
-0.0193582605570555,0.0270132496953011,0.0900768265128136
-0.00226313550956547,0.00942082051187754,0.108931846916676
0.0148443607613444,-0.00816017296165228,0.116855315864086
0.0319476164877415,-0.0257405694574118,0.113865405321121
0.0490490272641182,-0.0433182902634144,0.0999648720026016
0.0661482214927673,-0.0608935281634331,0.0751535892486572
0.0815351828932762,-0.0762069374322891,0.0493773855268955
0.08894082903862,-0.0825541242957115,0.0640810132026672
0.0955473855137825,-0.0880887731909752,0.076159656047821
0.102234780788422,-0.0936966612935066,0.0775183066725731
0.108919017016888,-0.099305123090744,0.0679621696472168
0.116117507219315,-0.104895412921906,0.0534185506403446
0.12354739010334,-0.112077802419662,0.0609937682747841
0.130708307027817,-0.119329571723938,0.0660399720072746
0.137871474027634,-0.126549765467644,0.060336496680975
0.14489920437336,-0.132310554385185,0.0572122000157833
0.150402843952179,-0.137843206524849,0.0615114495158195
0.156590133905411,-0.143077120184898,0.0600424148142338
0.163057431578636,-0.147712871432304,0.0597472004592419
0.169654667377472,-0.152355685830116,0.0598039701581001
0.176379546523094,-0.157245546579361,0.0588589683175087
0.182497054338455,-0.162809431552887,0.060199748724699
0.188688367605209,-0.167771071195602,0.0604647248983383
0.195000052452087,-0.172359734773636,0.0598545745015144
0.201277673244476,-0.17705699801445,0.0592638030648232
0.207329958677292,-0.182491704821587,0.0599437989294529
0.213478818535805,-0.18774339556694,0.0598471164703369
0.219296425580978,-0.192895546555519,0.0594319477677345
0.224270328879356,-0.197892218828201,0.0602085515856743
0.229369029402733,-0.202463746070862,0.0604824908077717
0.234626054763794,-0.206779167056084,0.0603127703070641
0.240132808685303,-0.21111886203289,0.0600124858319759
0.245720982551575,-0.215241387486458,0.0594704560935497
0.251289755105972,-0.219704195857048,0.0589822083711624
0.256174594163895,-0.224790319800377,0.060128778219223
0.261202573776245,-0.229422032833099,0.0604333877563477
0.266252309083939,-0.233745872974396,0.0601381920278072
0.27136093378067,-0.237840920686722,0.0597082711756229
0.276165366172791,-0.242054611444473,0.0593107156455517
0.281180441379547,-0.246814489364624,0.0597104988992214
0.285958766937256,-0.251368373632431,0.0594403855502605
0.290018409490585,-0.255641967058182,0.0600246712565422
0.294332593679428,-0.259854912757874,0.0604186058044434
0.298594295978546,-0.263747334480286,0.0604080595076084
0.303070813417435,-0.267511665821075,0.0602982863783836
0.307588398456573,-0.271205276250839,0.059982642531395
0.3122478723526,-0.274728655815125,0.0595346987247467
0.316877514123917,-0.278362303972244,0.0589905045926571
0.320952922105789,-0.282721489667892,0.0598336644470692
0.325020581483841,-0.286772757768631,0.0603557527065277
0.329286903142929,-0.290684551000595,0.0601963102817535
0.333510726690292,-0.294456750154495,0.0599349364638329
