x,y,z
-0.0840019211173058,0.30116131901741,0.771624803543091
-0.00587242003530264,0.0765518546104431,0.606661915779114
0.0732359662652016,-0.150860697031021,0.428781121969223
0.152334168553352,-0.378232598304749,0.240003600716591
0.212164029479027,-0.467521578073502,0.0864118412137032
0.239479288458824,-0.375197857618332,0.0388779193162918
0.251887232065201,-0.29761865735054,0.0994665548205376
0.264030754566193,-0.220168754458427,0.153079748153687
0.276200771331787,-0.142634227871895,0.195849865674973
0.2883620262146,-0.0651080310344696,0.227708652615547
0.300523668527603,0.0124103780835867,0.248646885156631
0.312684088945389,0.0899147540330887,0.258663147687912
0.324689209461212,0.166432857513428,0.257845222949982
0.336842238903046,0.243906438350677,0.246179208159447
0.34899514913559,0.321374326944351,0.223606362938881
0.361148089170456,0.398836702108383,0.190121158957481
0.372402459383011,0.459832221269608,0.150589689612389
0.378614783287048,0.429089397192001,0.128021880984306
0.384163469076157,0.385058850049973,0.0984265580773354
0.389689385890961,0.341108351945877,0.0580806098878384
0.396417498588562,0.310481131076813,0.0506253018975258
0.404279887676239,0.292618811130524,0.0740695968270302
0.412209302186966,0.275269985198975,0.088393472135067
0.420034617185593,0.258141160011292,0.0918305143713951
0.427954971790314,0.240801051259041,0.0844702199101448
0.43587452173233,0.223462238907814,0.0661996901035309
0.440939247608185,0.210939809679985,0.053046889603138
0.4381984770298,0.204956263303757,0.0639781430363655
0.433698683977127,0.198400750756264,0.0674060434103012
0.42924240231514,0.191811323165894,0.0601125918328762
0.427510261535645,0.183849155902863,0.0571735091507435
0.426149785518646,0.175508767366409,0.0613772012293339
0.424406558275223,0.167194917798042,0.0600555241107941
0.422816872596741,0.159068241715431,0.0602082796394825
0.42129921913147,0.151102319359779,0.0603242628276348
0.419825255870819,0.143013715744019,0.059475164860487
0.418374240398407,0.13513770699501,0.0601238645613194
0.417072623968124,0.127302721142769,0.0600750781595707
0.415719211101532,0.119467183947563,0.0593487471342087
0.414448171854019,0.111923471093178,0.0601432621479034
0.413343369960785,0.104464836418629,0.0603287033736706
0.412433177232742,0.0970054641366005,0.0598239488899708
0.411595851182938,0.0895341485738754,0.0596444196999073
0.410740584135056,0.0822032392024994,0.0602713078260422
0.409825772047043,0.0749591886997223,0.0602392219007015
0.408838331699371,0.0678125023841858,0.0598115436732769
0.407817095518112,0.0607482008635998,0.0598384663462639
0.406994640827179,0.053770549595356,0.0601363554596901
0.406389653682709,0.04676403850317,0.0596087127923965
0.405942529439926,0.0396099016070366,0.0585972890257835
0.405439555644989,0.0326160117983818,0.0588603913784027
0.405008256435394,0.0261677782982588,0.0603256225585938
0.404650509357452,0.0198416505008936,0.0602398887276649
0.404289215803146,0.013626279309392,0.060235783457756
0.403995662927628,0.00746433762833476,0.06004573777318
0.403807878494263,0.00135264114942402,0.0599713921546936
0.403779357671738,-0.00461878627538681,0.0600589923560619
0.403922587633133,-0.0106878560036421,0.0595406591892242
0.404057681560516,-0.01673424243927,0.0595179498195648
0.404093712568283,-0.0226042568683624,0.0600962825119495
0.404054343700409,-0.0284289624541998,0.0599078275263309
0.403846025466919,-0.0343534052371979,0.0595881268382072
0.403319031000137,-0.0404040925204754,0.0589990466833115
0.402319014072418,-0.0462397411465645,0.0592534653842449
0.401073038578033,-0.0518478192389011,0.059470672160387
0.399678170681,-0.0574305690824986,0.0589015930891037
0.39829558134079,-0.063024565577507,0.0584481805562973
0.397053837776184,-0.0683382898569107,0.0593194253742695
0.396002471446991,-0.0731768682599068,0.060078002512455
0.395023912191391,-0.0778897479176521,0.0601792484521866
0.394161581993103,-0.0824807658791542,0.0602511577308178
0.39328995347023,-0.0870315879583359,0.0601541735231876
0.392439752817154,-0.0915315300226212,0.0600359402596951
0.39155700802803,-0.0959797874093056,0.0600784197449684
0.390536248683929,-0.10036227107048,0.0600790865719318
0.389391779899597,-0.104701787233353,0.0599196255207062
0.38811719417572,-0.109065629541874,0.0595832839608192
0.386766940355301,-0.11336811631918,0.0593572817742825
0.385573297739029,-0.117445021867752,0.06000642105937
0.384542852640152,-0.121336087584496,0.0602408424019814
0.383668422698975,-0.125156998634338,0.0603316202759743
0.382891863584518,-0.128970265388489,0.0602606348693371
0.382202744483948,-0.132777288556099,0.0602128133177757
0.381704390048981,-0.136675626039505,0.0599726885557175
0.38129049539566,-0.140658110380173,0.0596282668411732
0.380882740020752,-0.144527226686478,0.0598529614508152
0.380486339330673,-0.148194402456284,0.0602124780416489
0.380161494016647,-0.15176023542881,0.0601756013929844
0.379903107881546,-0.155249774456024,0.0601947419345379
0.37970158457756,-0.158780410885811,0.0600313916802406
0.379526793956757,-0.162333592772484,0.0598164685070515
0.379335075616837,-0.165954098105431,0.0595915615558624
0.379082947969437,-0.169362530112267,0.0600100681185722
0.378779023885727,-0.172591596841812,0.0601889938116074
0.378412693738937,-0.175648167729378,0.0602520927786827
0.377961933612823,-0.178656667470932,0.0602323785424232
