x,y,z
-0.000617031997535378,-0.0984157398343086,0.569856464862823
-0.00494892708957195,-0.191490694880486,0.395301163196564
-0.00933499913662672,-0.285733997821808,0.20770800113678
-0.0132734971120954,-0.373533368110657,0.0283470209687948
-0.0124849081039429,-0.404896259307861,0.0851036980748177
-0.0111496513709426,-0.433891862630844,0.179279640316963
-0.00983908120542765,-0.446353763341904,0.257130563259125
-0.0082843666896224,-0.425686806440353,0.313664048910141
-0.00671791518107057,-0.403475344181061,0.358803689479828
-0.00515014305710793,-0.381263613700867,0.393038213253021
-0.00358235836029053,-0.359052658081055,0.416359782218933
-0.00201505119912326,-0.336840748786926,0.428766697645187
-0.000467648555058986,-0.314909964799881,0.430311769247055
0.00109918450471014,-0.292705982923508,0.421032905578613
0.0026658303104341,-0.270507574081421,0.400842249393463
0.0042322869412601,-0.248314678668976,0.36974173784256
0.00579843251034617,-0.226124837994576,0.327731072902679
0.00736424745991826,-0.203937113285065,0.274811267852783
0.00892974156886339,-0.181750327348709,0.210986942052841
0.0104950349777937,-0.159564927220345,0.136260807514191
0.0120457354933023,-0.137756645679474,0.0516391955316067
0.0141323367133737,-0.145499736070633,0.0598393157124519
0.0154666770249605,-0.163795366883278,0.105604313313961
0.0168022848665714,-0.181823924183846,0.140160381793976
0.0181534178555012,-0.20008410513401,0.164260804653168
0.0195024628192186,-0.218345165252686,0.177432954311371
0.0208510719239712,-0.236603945493698,0.179691761732101
0.0221994761377573,-0.254859536886215,0.171038001775742
0.0235479921102524,-0.273112416267395,0.151473626494408
0.0248963013291359,-0.291362881660461,0.120999850332737
0.026244418695569,-0.309610784053802,0.0796179175376892
0.0285465512424707,-0.323277056217194,0.0444836877286434
0.0330107472836971,-0.328031241893768,0.0667168721556664
0.0373711064457893,-0.333548963069916,0.0880217924714088
0.0416852049529552,-0.338984370231628,0.0983128920197487
0.0460538901388645,-0.344494253396988,0.0978800654411316
0.0504222251474857,-0.350003272294998,0.0865379571914673
0.0547900050878525,-0.355512976646423,0.0642853751778603
0.0591844283044338,-0.361372917890549,0.0531300567090511
0.0636355802416801,-0.367159366607666,0.0672424882650375
0.0680402517318726,-0.372907519340515,0.072691410779953
0.0724411681294441,-0.378654509782791,0.0672183036804199
0.0768816322088242,-0.384342938661575,0.0553246401250362
0.0807003080844879,-0.389317125082016,0.0600458309054375
0.0841687247157097,-0.394412904977798,0.0633320063352585
0.0877858027815819,-0.399423152208328,0.0581556968390942
0.0922436937689781,-0.40398433804512,0.058600552380085
0.0968363806605339,-0.408179253339767,0.0602629110217094
0.101438716053963,-0.412202209234238,0.0597132779657841
0.105841763317585,-0.415999829769135,0.0603075996041298
0.110200889408588,-0.419737309217453,0.0602898374199867
0.114581361413002,-0.423447012901306,0.0599482692778111
0.119023740291595,-0.427170991897583,0.0595271661877632
0.12329988181591,-0.430893421173096,0.0597146563231945
0.127353399991989,-0.434641718864441,0.0599594004452229
0.131334230303764,-0.438342809677124,0.0598249100148678
0.134626999497414,-0.439124077558517,0.0600021705031395
0.137695357203484,-0.437881290912628,0.0593562014400959
0.140737548470497,-0.436612665653229,0.0591665953397751
0.143829599022865,-0.435427695512772,0.0594118237495422
0.146849945187569,-0.434406518936157,0.0594807490706444
0.149667754769325,-0.433458656072617,0.0597154758870602
0.152329757809639,-0.432520478963852,0.0598649680614471
0.154830828309059,-0.431554436683655,0.0599536448717117
0.157275855541229,-0.430524557828903,0.0599353983998299
0.159656882286072,-0.429396033287048,0.0598495304584503
0.162072688341141,-0.428172945976257,0.0597203858196735
0.164532020688057,-0.426835864782333,0.0594640858471394
0.166940942406654,-0.425465822219849,0.0593880154192448
0.169195517897606,-0.424211919307709,0.059696339070797
0.171321675181389,-0.423102676868439,0.0598688498139381
0.173287689685822,-0.422128707170486,0.0599842742085457
0.175169140100479,-0.421233654022217,0.0600082576274872
0.17700569331646,-0.42036771774292,0.0600077994167805
0.178773984313011,-0.419532239437103,0.0600396953523159
0.180575489997864,-0.418670237064362,0.0599780380725861
0.18246154487133,-0.417744815349579,0.0598376281559467
0.184414595365524,-0.416769683361053,0.0597556792199612
0.186496362090111,-0.415719449520111,0.0595656558871269
0.188593909144402,-0.414625018835068,0.0593604892492294
0.190558239817619,-0.413511902093887,0.0595930404961109
0.192284509539604,-0.41243377327919,0.0598494932055473
0.193793922662735,-0.411354720592499,0.0598935820162296
0.195094957947731,-0.410249769687653,0.0599811635911465
0.19617971777916,-0.409109681844711,0.0600313991308212
0.197107896208763,-0.407891929149628,0.0599914975464344
0.197945296764374,-0.406591922044754,0.0599528700113297
0.198707565665245,-0.405204147100449,0.0599363446235657
0.199394404888153,-0.40371161699295,0.0598740540444851
0.200052663683891,-0.402108758687973,0.0597875751554966
0.200736463069916,-0.400395631790161,0.0596750862896442
0.201502561569214,-0.398543745279312,0.0594949349761009
0.202384784817696,-0.396642327308655,0.0593853443861008
0.203445106744766,-0.394796758890152,0.059379693120718
0.2046989351511,-0.393084287643433,0.0593669936060905
0.20610024034977,-0.39154314994812,0.0593632832169533
0.207561329007149,-0.390216290950775,0.0593984387814999
0.208944916725159,-0.389069676399231,0.0595027133822441
0.210179358720779,-0.388058334589005,0.0596537925302982
0.211255744099617,-0.387179315090179,0.0597569681704044
0.212162017822266,-0.386394083499908,0.0598295666277409
0.212878406047821,-0.38567242026329,0.0598905570805073
0.213418185710907,-0.384961187839508,0.0599077269434929
0.213773116469383,-0.384237855672836,0.0599179044365883
0.21397665143013,-0.383513659238815,0.0599386505782604
0.214028105139732,-0.382774889469147,0.0599205605685711
0.213961914181709,-0.382045418024063,0.0598872862756252
0.213768780231476,-0.381294816732407,0.0598973296582699
0.213499784469604,-0.380510658025742,0.0598700903356075
0.213134735822678,-0.379650175571442,0.0598400868475437
0.212717562913895,-0.378705114126205,0.0597936809062958
0.2122692912817,-0.377675503492355,0.0597402602434158
0.211823478341103,-0.376609802246094,0.0597200095653534
0.211371794342995,-0.375468909740448,0.0597096346318722
0.210924744606018,-0.37423375248909,0.0596498064696789
0.210481822490692,-0.372896432876587,0.0595360547304153
0.210050851106644,-0.371517658233643,0.0594808161258698
0.209617495536804,-0.370184481143951,0.0595613494515419
0.209192171692848,-0.36898210644722,0.0596319176256657
0.208758100867271,-0.367933213710785,0.0597144179046154
0.208287492394447,-0.367069482803345,0.0597703717648983
