x,y,z
-0.0701202377676964,0.0974091440439224,0.709766447544098
-0.203159496188164,0.210388496518135,0.975829482078552
-0.267225533723831,0.275335043668747,0.880133450031281
-0.317455649375916,0.331550508737564,0.709766745567322
-0.3682521879673,0.388106793165207,0.528763890266418
-0.419027715921402,0.44379785656929,0.337149649858475
-0.450335562229156,0.439100474119186,0.156263440847397
-0.423671126365662,0.391574412584305,0.0268457271158695
-0.37858846783638,0.332736402750015,0.0955620482563972
-0.335793554782867,0.277466356754303,0.182163581252098
-0.292724043130875,0.221956759691238,0.257677435874939
-0.249673381447792,0.166390955448151,0.322342455387115
-0.207182168960571,0.111562967300415,0.375490427017212
-0.164171382784843,0.0560689158737659,0.418464183807373
-0.121166154742241,0.000584156019613147,0.450537234544754
-0.0781570076942444,-0.0549056343734264,0.471698194742203
-0.0351470783352852,-0.110397785902023,0.481933295726776
0.00785283837467432,-0.165878087282181,0.481237500905991
0.050836406648159,-0.221336349844933,0.469626545906067
0.0938089191913605,-0.276777863502502,0.447119355201721
0.13678103685379,-0.332217514514923,0.413717418909073
0.179756924510002,-0.387663155794144,0.369407296180725
0.222685173153877,-0.442762941122055,0.314305454492569
0.259334832429886,-0.439958065748215,0.265943050384521
0.293153285980225,-0.400926411151886,0.216913282871246
0.327000647783279,-0.361897617578506,0.156978994607925
0.360804706811905,-0.322897046804428,0.0861389562487602
0.39480909705162,-0.294055730104446,0.03830436617136
0.426678240299225,-0.294186443090439,0.0872843638062477
0.448696464300156,-0.294056594371796,0.132254987955093
0.430950075387955,-0.287833124399185,0.161607354879379
0.407453060150146,-0.281707495450974,0.180641278624535
0.383926153182983,-0.275556653738022,0.18873992562294
0.360403835773468,-0.269411563873291,0.185926496982574
0.337174922227859,-0.263343513011932,0.172440811991692
0.313654184341431,-0.257200181484222,0.147945836186409
0.290136873722076,-0.251056641340256,0.112547241151333
0.266626417636871,-0.244913324713707,0.0662443265318871
0.254227072000504,-0.239935904741287,0.0459214523434639
0.261186629533768,-0.237272724509239,0.0789142251014709
0.269221246242523,-0.234770968556404,0.104625850915909
0.277237445116043,-0.2322828322649,0.119438000023365
0.285254031419754,-0.22979524731636,0.123320810496807
0.293272793292999,-0.227306425571442,0.116291970014572
0.301289141178131,-0.224818378686905,0.0983545109629631
0.309204459190369,-0.222361996769905,0.0699337497353554
0.314695119857788,-0.219856023788452,0.0500328838825226
0.31954026222229,-0.217609599232674,0.0720972642302513
0.325006246566772,-0.215464442968369,0.0871633589267731
0.33048751950264,-0.213312581181526,0.0913399308919907
0.335958451032639,-0.211156621575356,0.0846171677112579
0.341427445411682,-0.2090053409338,0.0669726952910423
0.346634268760681,-0.206466048955917,0.0527050085365772
0.350899428129196,-0.203959539532661,0.0676518753170967
0.354884147644043,-0.20150762796402,0.0756725296378136
0.358846068382263,-0.199055150151253,0.0727715939283371
0.362775385379791,-0.196628615260124,0.0593815073370934
0.367946535348892,-0.194530203938484,0.0549615435302258
0.371880412101746,-0.192130267620087,0.0654893442988396
0.37563344836235,-0.189648121595383,0.0670202821493149
0.379468590021133,-0.187267154455185,0.0583124868571758
0.384117424488068,-0.186652541160583,0.0572796911001205
0.388670742511749,-0.186280429363251,0.0634780898690224
0.393186956644058,-0.185878843069077,0.0603330433368683
0.397016406059265,-0.186297193169594,0.0586035400629044
0.401104539632797,-0.186780974268913,0.0618143528699875
0.404895424842834,-0.187445715069771,0.0592584908008575
0.408738791942596,-0.188120096921921,0.0597395375370979
0.412610203027725,-0.188716202974319,0.0603682547807693
0.416342824697495,-0.189237236976624,0.0598734170198441
0.420017331838608,-0.189540848135948,0.0604318045079708
0.423633277416229,-0.1897202283144,0.0602621287107468
0.427222907543182,-0.189767971634865,0.0601678304374218
0.430777132511139,-0.189714550971985,0.0602304302155972
0.434274345636368,-0.189583301544189,0.0602965727448463
