x,y,z
-0.224584326148033,-0.29620349407196,0.759550213813782
-0.16545195877552,-0.0315705761313438,0.563784778118134
-0.105581060051918,0.236371576786041,0.354726433753967
-0.0528107471764088,0.467890590429306,0.161783844232559
-0.0197167173027992,0.396613866090775,0.0380325503647327
-0.00627827644348145,0.276857823133469,0.0776178613305092
0.00432516448199749,0.163414925336838,0.144288450479507
0.0151159511879086,0.0501890443265438,0.19917905330658
0.0259958952665329,-0.063312403857708,0.243148893117905
0.0367886088788509,-0.176902025938034,0.276384323835373
0.0476218089461327,-0.290483862161636,0.298691600561142
0.0584486275911331,-0.404006123542786,0.310046821832657
0.063921719789505,-0.458702325820923,0.326663851737976
0.0559876747429371,-0.377473741769791,0.371667683124542
0.0479021295905113,-0.292503535747528,0.406613349914551
0.039861012250185,-0.207520395517349,0.43079736828804
0.0318338945508003,-0.122648000717163,0.44380447268486
0.0238084327429533,-0.0378032550215721,0.446085274219513
0.0157762244343758,0.0470439828932285,0.437382400035858
0.00773427821695805,0.131904080510139,0.41775643825531
-0.000301010994007811,0.216731414198875,0.387227088212967
-0.00833829585462809,0.301560759544373,0.345795065164566
-0.0163730699568987,0.386378854513168,0.293456435203552
-0.0238661039620638,0.460021048784256,0.233904808759689
-0.0259413793683052,0.41476035118103,0.18877674639225
-0.0276433061808348,0.345291286706924,0.132965952157974
-0.0293289497494698,0.276057332754135,0.0662926957011223
-0.0278362743556499,0.2170240432024,0.0479546338319778
-0.0252010598778725,0.164665639400482,0.0987499430775642
-0.0225322246551514,0.112053088843822,0.14042940735817
-0.0198339577764273,0.0594944171607494,0.171195089817047
-0.017158068716526,0.00692992471158504,0.191122874617577
-0.014482936821878,-0.0456634014844894,0.200121164321899
-0.0118155395612121,-0.0982556492090225,0.198198527097702
-0.00918250437825918,-0.150185838341713,0.185577511787415
-0.00651694322004914,-0.202755481004715,0.161941796541214
-0.0038516114000231,-0.255301743745804,0.127398133277893
-0.00118594674859196,-0.307831227779388,0.0819615423679352
0.00154660211410373,-0.361798912286758,0.0444915294647217
0.00429253792390227,-0.414878487586975,0.0777681767940521
0.00579224340617657,-0.45359468460083,0.112952254712582
0.00650804350152612,-0.424569457769394,0.150548338890076
0.00807930994778872,-0.385871559381485,0.178334593772888
0.00972966197878122,-0.347225993871689,0.195140033960342
0.0113347563892603,-0.308559238910675,0.201074868440628
0.0129348495975137,-0.270387142896652,0.196212068200111
0.014554288238287,-0.231728971004486,0.180450305342674
0.0161697957664728,-0.193081110715866,0.153785675764084
0.0177856329828501,-0.154442593455315,0.116215400397778
0.0194028560072184,-0.115815743803978,0.0677396282553673
0.0220593009144068,-0.0906775742769241,0.0526442565023899
0.0251900367438793,-0.0851996764540672,0.0902649685740471
0.0283063743263483,-0.0799028947949409,0.117870829999447
0.0314399488270283,-0.0746155977249146,0.134513854980469
0.0345453508198261,-0.069343701004982,0.140219897031784
0.0376694612205029,-0.0640575438737869,0.135042399168015
0.0407475009560585,-0.0588448457419872,0.119206972420216
0.0438624024391174,-0.0535664297640324,0.0923323184251785
0.0470400340855122,-0.0483547747135162,0.0554195679724216
0.0500286407768726,-0.0431016981601715,0.059035662561655
0.0542355999350548,-0.0378263369202614,0.0854298770427704
0.0584232732653618,-0.0324689634144306,0.10107547044754
0.0626368448138237,-0.0271628927439451,0.105735749006271
0.0668488219380379,-0.0218468848615885,0.0995045453310013
0.0710507407784462,-0.0165226217359304,0.0823640003800392
0.0751549825072289,-0.0111140301451087,0.0553205572068691
0.0778566971421242,-0.004835220053792,0.0613765232264996
0.0808330476284027,0.0017896065255627,0.0797034800052643
0.08376295119524,0.00833956524729729,0.0871681347489357
0.0867277011275291,0.0149682909250259,0.0838037952780724
0.089696504175663,0.0215973872691393,0.0695610493421555
0.0926154404878616,0.027931947261095,0.0524195767939091
0.0943884402513504,0.0322798602283001,0.0667095258831978
0.095885157585144,0.0363230183720589,0.0772477611899376
0.0973760485649109,0.0403559505939484,0.0767838209867477
0.0988680571317673,0.0443929359316826,0.0654552429914474
0.100585669279099,0.0486619882285595,0.0541514791548252
0.102515272796154,0.0522685274481773,0.0666599869728088
0.104483425617218,0.0557073540985584,0.0718841627240181
0.106428049504757,0.0590977296233177,0.0662929639220238
0.108386516571045,0.0626586303114891,0.0551230609416962
0.111269935965538,0.0662289932370186,0.0631205067038536
0.11478129774332,0.0697688087821007,0.0664479732513428
0.118258282542229,0.0732962712645531,0.059317585080862
0.120940960943699,0.0765422284603119,0.0601711608469486
0.123460829257965,0.0790429636836052,0.0643212050199509
0.12604720890522,0.0817328616976738,0.0590837001800537
0.128750950098038,0.0848283842206001,0.0609997846186161
0.131311312317848,0.0873724445700645,0.0613800995051861
0.134185031056404,0.0906649455428123,0.0586667098104954
0.137016043066978,0.0940146744251251,0.0607150085270405
0.139873757958412,0.0976845622062683,0.0599458813667297
0.142496407032013,0.101468831300735,0.0593911185860634
0.145017057657242,0.105347581207752,0.0600582398474216
0.147582426667213,0.109119474887848,0.0598462857306004
0.150288313627243,0.112772487103939,0.0598540231585503
0.153080999851227,0.116335317492485,0.0597355738282204
0.155748069286346,0.119776181876659,0.0600706934928894
0.15821273624897,0.123197063803673,0.0604195892810822
0.160492360591888,0.126564726233482,0.0603187754750252
0.162608355283737,0.129990011453629,0.060425840318203
0.164614737033844,0.133365049958229,0.0602449961006641
0.166579976677895,0.136755526065826,0.0602891258895397
0.168610662221909,0.140020877122879,0.0604842342436314
0.170677751302719,0.143142029643059,0.0604346767067909
0.172842130064964,0.14618706703186,0.0604047626256943
0.175065875053406,0.149117633700371,0.0603719688951969
0.177308201789856,0.152015388011932,0.0603593923151493
0.179509043693542,0.15491133928299,0.0602938234806061
0.181611180305481,0.157738506793976,0.0604694895446301
0.183605566620827,0.160551741719246,0.0605834014713764
0.185431495308876,0.163336426019669,0.0606692433357239
0.187162950634956,0.166065886616707,0.0606535151600838
0.188890516757965,0.168830692768097,0.0606141053140163
0.190583482384682,0.171647727489471,0.0605568028986454
0.192194208502769,0.174560561776161,0.0603975653648376
0.193781062960625,0.177563458681107,0.0601758435368538
0.19536104798317,0.180646270513535,0.0599775426089764
0.196863815188408,0.183628365397453,0.0603172071278095
0.198271080851555,0.186486139893532,0.0604834593832493
0.199637457728386,0.189249649643898,0.060502465814352
