x,y,z
0.115632362663746,-0.134691536426544,0.417639702558517
-0.0415142402052879,-0.0775097236037254,0.168494135141373
-0.159416735172272,-0.0369732677936554,0.0189017988741398
-0.219423234462738,-0.0229925680905581,0.0960809513926506
-0.276101589202881,-0.0115159824490547,0.179325640201569
-0.332859128713608,4.36009759141598e-05,0.251614302396774
-0.389607310295105,0.0115860095247626,0.31295844912529
-0.445537596940994,0.0228927116841078,0.363401383161545
-0.445197403430939,0.0268431063741446,0.401625096797943
-0.414324641227722,0.0283154211938381,0.431100368499756
-0.38314151763916,0.0297849718481302,0.449683248996735
-0.351950019598007,0.0312490221112967,0.457360357046127
-0.321150124073029,0.0326959937810898,0.454232066869736
-0.289965122938156,0.0341607891023159,0.440219432115555
-0.258784383535385,0.0356249697506428,0.415293991565704
-0.227607741951942,0.0370886735618114,0.37945881485939
-0.196434050798416,0.0385516583919525,0.332716256380081
-0.165263384580612,0.0400141701102257,0.275067567825317
-0.134096041321754,0.0414766110479832,0.206515818834305
-0.102932780981064,0.0429390855133533,0.127063870429993
-0.0733372047543526,0.0444741733372211,0.0422307997941971
-0.0745352432131767,0.0479589514434338,0.0528014823794365
-0.0811093151569366,0.0520447380840778,0.0839745700359344
-0.0875099003314972,0.0560929737985134,0.104515463113785
-0.0939923450350761,0.0601952932775021,0.114475131034851
-0.100475393235683,0.0642966255545616,0.113523386418819
-0.106957644224167,0.0683968216180801,0.10165997594595
-0.113438777625561,0.0724967047572136,0.0788857266306877
-0.119368568062782,0.0763279646635056,0.0503249205648899
-0.122490711510181,0.079933188855648,0.0560251921415329
-0.125327631831169,0.0841319859027863,0.0646509751677513
-0.128214076161385,0.0883730053901672,0.0631923377513885
-0.131524994969368,0.091890849173069,0.0566927343606949
-0.135366603732109,0.0953707695007324,0.0580984503030777
-0.138915807008743,0.0989231169223785,0.0590842664241791
-0.142238318920135,0.102383777499199,0.0589807145297527
-0.145397245883942,0.105791680514812,0.058955941349268
-0.148492246866226,0.10906270891428,0.0590949766337872
-0.151632755994797,0.111981369554996,0.0594156235456467
-0.154881909489632,0.114608854055405,0.0594558790326118
-0.15823782980442,0.116958260536194,0.0593377463519573
-0.161708906292915,0.11908832192421,0.0590783581137657
-0.165243685245514,0.12113206833601,0.0589521415531635
-0.168723165988922,0.123204745352268,0.0589037872850895
-0.172184467315674,0.125387221574783,0.0586833916604519
-0.175463795661926,0.127583652734756,0.0586238242685795
-0.178568959236145,0.129442945122719,0.058974239975214
-0.181508287787437,0.131049007177353,0.0592471398413181
-0.184285297989845,0.13250495493412,0.0593817383050919
-0.186941459774971,0.133864939212799,0.0594424679875374
-0.189507961273193,0.135217130184174,0.0594786778092384
-0.192004576325417,0.136642068624496,0.0594358928501606
-0.194542109966278,0.138190627098083,0.0592326819896698
-0.197082310914993,0.139855861663818,0.0589865706861019
-0.199518069624901,0.141499161720276,0.0589729882776737
-0.201703429222107,0.142795413732529,0.0593804977834225
-0.203702732920647,0.143778443336487,0.0595406144857407
-0.205629304051399,0.144518733024597,0.0596265532076359
-0.20742891728878,0.144971668720245,0.0597011633217335
-0.209221079945564,0.145147249102592,0.0596852414309978
-0.211089745163918,0.145073249936104,0.0596062056720257
-0.212990492582321,0.144774362444878,0.0595009028911591
-0.215001672506332,0.144267439842224,0.0593552850186825
-0.217148497700691,0.14358326792717,0.0590929947793484
-0.219386368989944,0.142722263932228,0.0588332414627075
-0.221459537744522,0.141811430454254,0.0589463338255882
-0.223170801997185,0.140993297100067,0.059161439538002
-0.224639892578125,0.140217050909996,0.0592593736946583
-0.225828915834427,0.139470875263214,0.0593543462455273
-0.226781204342842,0.138710469007492,0.0593997277319431
-0.227519795298576,0.137897342443466,0.0594018250703812
-0.228103250265121,0.136973738670349,0.0593859478831291
-0.228574752807617,0.13591280579567,0.0593476369976997
-0.228956058621407,0.134731620550156,0.0592992380261421
-0.229267582297325,0.133439779281616,0.0592359974980354
-0.229540720582008,0.13199807703495,0.0591623410582542
-0.229804888367653,0.130325451493263,0.0590646825730801
-0.230037719011307,0.128342509269714,0.0588889643549919
-0.230213478207588,0.126008570194244,0.0585742145776749
-0.230367541313171,0.123307250440121,0.0581635199487209
