x,y,z
0.168392941355705,0.363871872425079,0.0601752698421478
0.178867638111115,0.364110946655273,0.0608807392418385
0.189325094223022,0.364329993724823,0.060013871639967
0.199711218476295,0.364481538534164,0.0601063333451748
0.209897354245186,0.364549517631531,0.0609799772500992
0.220067009329796,0.364551603794098,0.0602558068931103
0.230240866541862,0.364604622125626,0.0600814372301102
0.240313500165939,0.364779114723206,0.0604736804962158
0.250403016805649,0.365023076534271,0.0594901069998741
0.2603739798069,0.365565329790115,0.059397779405117
0.26999619603157,0.366070032119751,0.0609319023787975
0.279467165470123,0.366581708192825,0.0603304393589497
0.289005935192108,0.367138266563416,0.0602937787771225
0.298500895500183,0.367794215679169,0.0601916462182999
0.307905793190002,0.368458569049835,0.0599803440272808
0.317090690135956,0.36900120973587,0.0609215795993805
0.326233804225922,0.369475066661835,0.0604562759399414
0.335394650697708,0.369902968406677,0.0600608736276627
0.344437569379807,0.370396018028259,0.0605741664767265
0.353428304195404,0.370865106582642,0.0603361986577511
0.362414181232452,0.371344864368439,0.0596824921667576
0.371213674545288,0.371926546096802,0.0604648515582085
0.379871934652328,0.37249168753624,0.0600309930741787
0.388617962598801,0.372939884662628,0.0596489235758781
0.39721941947937,0.373271286487579,0.0604332908987999
0.405699282884598,0.373650819063187,0.0604378916323185
0.414167046546936,0.374120086431503,0.0599808134138584
0.422511518001556,0.374608814716339,0.0604717172682285
0.430743485689163,0.375057220458984,0.0605981200933456
0.43886935710907,0.375487506389618,0.0601017512381077
0.439048707485199,0.37593999505043,0.0619444586336613
0.433654516935349,0.375943064689636,0.0592785961925983
0.431031078100204,0.375671595335007,0.0592905394732952
0.4282346367836,0.375272333621979,0.0607807375490665
0.425660461187363,0.374773442745209,0.0599147528409958
0.423241347074509,0.374316900968552,0.0604205168783665
0.420943379402161,0.373873442411423,0.0604704841971397
0.41867259144783,0.3734050989151,0.0603801608085632
0.41646209359169,0.37297186255455,0.0605118460953236
0.41420516371727,0.372528225183487,0.0603589676320553
0.411904394626617,0.372021734714508,0.0602737851440907
0.409578323364258,0.371425628662109,0.0602376721799374
