x,y,z
-0.0648711174726486,0.113550901412964,0.630932927131653
0.0290084537118673,0.133027926087379,0.770699322223663
0.124066293239594,0.152748793363571,0.901367008686066
0.202602803707123,0.16868232190609,0.965907037258148
0.247410297393799,0.177057266235352,0.905223548412323
0.291083127260208,0.185225009918213,0.828259706497192
0.334760069847107,0.193378061056137,0.740329444408417
0.378442704677582,0.201540544629097,0.6414914727211
0.422118693590164,0.209702238440514,0.531754434108734
0.453627407550812,0.21743306517601,0.414826899766922
0.432074993848801,0.223392248153687,0.303631633520126
0.400535881519318,0.229025959968567,0.184557318687439
0.369705617427826,0.234524175524712,0.0577463731169701
0.33526623249054,0.238896787166595,0.0498561188578606
0.30284920334816,0.242309346795082,0.114507466554642
0.270314902067184,0.245725452899933,0.168787971138954
0.237801253795624,0.249145373702049,0.212163865566254
0.205291241407394,0.252557873725891,0.244617447257042
0.172788992524147,0.255969911813736,0.266155183315277
0.140291765332222,0.259380757808685,0.276777178049088
0.107799150049686,0.262791514396667,0.276485174894333
0.0753114148974419,0.266201913356781,0.265280604362488
0.042828407138586,0.269611328840256,0.243165567517281
0.0107560642063618,0.272978276014328,0.21062096953392
-0.0217175148427486,0.276386857032776,0.166825190186501
-0.0541863292455673,0.279794871807098,0.112123437225819
-0.086222879588604,0.283422321081161,0.0488228015601635
-0.109846130013466,0.288840711116791,0.0580796338617802
-0.132729962468147,0.294867128133774,0.0881924480199814
-0.155635982751846,0.300869464874268,0.107470296323299
-0.178521364927292,0.306878864765167,0.115826927125454
-0.201402649283409,0.312886983156204,0.113269038498402
-0.224280282855034,0.318894416093826,0.0997987389564514
-0.247155383229256,0.324901342391968,0.0754179731011391
-0.269800752401352,0.330211013555527,0.049432847648859
-0.292145669460297,0.333453387022018,0.0621054954826832
-0.314634561538696,0.336840778589249,0.0725484266877174
-0.337116122245789,0.340223252773285,0.0720746442675591
-0.359586000442505,0.34360659122467,0.0607311241328716
-0.381308287382126,0.347927540540695,0.0552768558263779
-0.402288138866425,0.352464765310287,0.0606837905943394
-0.423637837171555,0.356900483369827,0.0606422573328018
-0.443357050418854,0.361338078975677,0.0594223029911518
-0.43937212228775,0.363969534635544,0.064092144370079
-0.426671266555786,0.366207331418991,0.0610412657260895
-0.41706308722496,0.368627399206161,0.0573622398078442
-0.412657588720322,0.371140599250793,0.0603195764124393
-0.409193187952042,0.373429805040359,0.0600124374032021
-0.405445754528046,0.375568598508835,0.0595923066139221
-0.401579678058624,0.377540588378906,0.0595503449440002
-0.397709965705872,0.379350990056992,0.0594106800854206
-0.3940050303936,0.381086379289627,0.0596630834043026
-0.390497207641602,0.382866442203522,0.0598342902958393
-0.387180060148239,0.384738147258759,0.0598695874214172
-0.384004026651382,0.386785387992859,0.0598060786724091
-0.380963861942291,0.389042645692825,0.0596500858664513
-0.37792295217514,0.391400963068008,0.059326246380806
-0.374739170074463,0.393697917461395,0.0594236887991428
