x,y,z
0.126543298363686,-0.148958563804626,0.792016327381134
0.115473665297031,-0.18032968044281,0.671040654182434
0.104265078902245,-0.212092742323875,0.537705063819885
0.0930579677224159,-0.243850916624069,0.393473029136658
0.0818519443273544,-0.275603652000427,0.238344192504883
0.0706473961472511,-0.307351440191269,0.072318509221077
0.0712752565741539,-0.32478141784668,0.0646912530064583
0.07723518460989,-0.339175671339035,0.186515733599663
0.0831776708364487,-0.353362768888474,0.296859234571457
0.0892016962170601,-0.367720246315002,0.396257221698761
0.0952721238136292,-0.382207930088043,0.484975248575211
0.101193398237228,-0.396366387605667,0.5625821352005
0.107159249484539,-0.410641044378281,0.628531694412231
0.113134332001209,-0.424923092126846,0.684531271457672
0.119127728044987,-0.43919637799263,0.729521989822388
0.123715996742249,-0.439952999353409,0.75974828004837
0.126796901226044,-0.426726460456848,0.775685489177704
0.129845395684242,-0.413386821746826,0.780725240707397
0.132904753088951,-0.40008270740509,0.774837076663971
0.135953828692436,-0.386763662099838,0.758044540882111
0.139010444283485,-0.373451769351959,0.7303386926651
0.14206238090992,-0.360137671232224,0.691726446151733
0.145116254687309,-0.346829444169998,0.642207860946655
0.148130223155022,-0.333686858415604,0.582605302333832
0.151182577013969,-0.320382088422775,0.511412382125854
0.15423421561718,-0.307078748941422,0.429318636655807
0.157285660505295,-0.293777823448181,0.33632355928421
0.160336464643478,-0.280477344989777,0.232429072260857
0.163387149572372,-0.267179936170578,0.117639064788818
0.167044758796692,-0.262164950370789,0.0317839756608009
0.167698174715042,-0.275125503540039,0.115147024393082
0.168228983879089,-0.287832081317902,0.201109826564789
0.168795943260193,-0.300484389066696,0.276662826538086
0.169296219944954,-0.313108861446381,0.340837478637695
0.169845476746559,-0.325639128684998,0.393768906593323
0.170362129807472,-0.338272958993912,0.436409503221512
0.170900255441666,-0.350919812917709,0.468123883008957
0.171430930495262,-0.363579034805298,0.488975197076797
0.171961724758148,-0.37620797753334,0.498856484889984
0.172495722770691,-0.38886296749115,0.497859746217728
0.173026010394096,-0.401496082544327,0.485932379961014
0.173558816313744,-0.414136618375778,0.463099598884583
0.174089998006821,-0.426775306463242,0.429360270500183
0.17462246119976,-0.439325958490372,0.384734451770782
0.175140455365181,-0.438612759113312,0.333300918340683
0.175716057419777,-0.428083300590515,0.274883985519409
0.176292940974236,-0.417325705289841,0.204899400472641
0.176872938871384,-0.406627327203751,0.124012611806393
0.177407085895538,-0.396536767482758,0.0403549261391163
0.177739351987839,-0.389526098966599,0.0874830558896065
0.177907928824425,-0.382490694522858,0.154505804181099
0.178052961826324,-0.375445902347565,0.210657432675362
0.178216382861137,-0.368357241153717,0.256054311990738
0.178370893001556,-0.361407876014709,0.290307849645615
0.178527966141701,-0.354314804077148,0.313820958137512
0.178686887025833,-0.347320914268494,0.326321512460709
0.17883987724781,-0.340371876955032,0.327986568212509
0.178998321294785,-0.333331018686295,0.318829476833344
