x,y,z
0.220203921198845,0.156688451766968,0.0569826699793339
0.22021022439003,0.156692996621132,0.0569903329014778
0.220208927989006,0.156694874167442,0.0569913722574711
0.220203712582588,0.156695067882538,0.0569916218519211
0.220196723937988,0.156694978475571,0.0569893084466457
0.220198333263397,0.156695917248726,0.0569840744137764
0.220201194286346,0.156695827841759,0.0569872446358204
0.22020648419857,0.156696557998657,0.0569845847785473
0.220213428139687,0.156698524951935,0.0569851733744144
0.220214203000069,0.156698897480965,0.0569874793291092
0.22020860016346,0.156697437167168,0.056990422308445
0.220203995704651,0.15669746696949,0.0569841712713242
0.220206379890442,0.156698897480965,0.0569869317114353
0.220214635133743,0.156701028347015,0.0569853447377682
0.220214441418648,0.156702116131783,0.0569867230951786
0.220215126872063,0.156703546643257,0.0569797605276108
0.220214560627937,0.156704962253571,0.0569925233721733
0.220207527279854,0.156703531742096,0.0569935664534569
0.220198944211006,0.156701982021332,0.0569893531501293
0.220190554857254,0.156697198748589,0.056988425552845
0.220181331038475,0.156691029667854,0.0569887757301331
0.220176041126251,0.15668548643589,0.056989811360836
0.220174103975296,0.156680822372437,0.056986965239048
0.220177799463272,0.156678751111031,0.0569835677742958
0.220181986689568,0.156678333878517,0.0569878108799458
