x,y,z
-0.0411141514778137,0.260998338460922,0.540354192256927
0.23199725151062,0.440341979265213,0.524659037590027
0.441014766693115,0.432553827762604,0.504022061824799
0.434779286384583,0.344958037137985,0.490772366523743
0.320685207843781,0.265895813703537,0.470198065042496
0.207071185112,0.186661750078201,0.438716888427734
0.0933468714356422,0.107681125402451,0.396440178155899
-0.0201171915978193,0.0287005808204412,0.343203395605087
-0.133659183979034,-0.0503957606852055,0.279075354337692
-0.247187688946724,-0.129452556371689,0.204035729169846
-0.360700130462646,-0.208493992686272,0.118090890347958
-0.457354098558426,-0.280782669782639,0.0379126965999603
-0.413233608007431,-0.291377514600754,0.0901378691196442
-0.355814546346664,-0.29745078086853,0.149661004543304
-0.297723919153214,-0.303320497274399,0.198792576789856
-0.23991847038269,-0.309276700019836,0.236829668283463
-0.182095006108284,-0.315169930458069,0.263898938894272
-0.124240718781948,-0.321094244718552,0.280159622430801
-0.0664324462413788,-0.327015310525894,0.28544220328331
-0.00861804839223623,-0.332931578159332,0.279833346605301
0.0491909049451351,-0.338848680257797,0.263312816619873
0.106984220445156,-0.344764232635498,0.235882252454758
0.164771020412445,-0.350681722164154,0.19754284620285
0.221825927495956,-0.356524050235748,0.148978382349014
0.279595166444778,-0.362438827753067,0.0889619290828705
0.330460637807846,-0.370115250349045,0.0418276861310005
0.354630351066589,-0.387913465499878,0.0871768072247505
0.377810597419739,-0.406349390745163,0.129978686571121
0.401041179895401,-0.424808382987976,0.161976143717766
0.424011647701263,-0.442506909370422,0.183018028736115
0.439772933721542,-0.437602460384369,0.192550599575043
0.439016580581665,-0.42479020357132,0.194143891334534
0.429564982652664,-0.413643091917038,0.186883226037025
0.420024752616882,-0.40253534913063,0.168711751699448
0.410624325275421,-0.391552448272705,0.140060752630234
0.401109367609024,-0.380433768033981,0.100202307105064
0.392015486955643,-0.36957123875618,0.0511864237487316
0.397912591695786,-0.370393007993698,0.0653046146035194
0.408186048269272,-0.372745096683502,0.100228674709797
0.418526113033295,-0.375155806541443,0.124140717089176
0.428851664066315,-0.37752366065979,0.137120977044106
0.439095348119736,-0.379892885684967,0.139223784208298
0.439409464597702,-0.382177323102951,0.132060587406158
0.430663108825684,-0.384499669075012,0.116503521800041
0.421823352575302,-0.386833310127258,0.0900455117225647
0.413148403167725,-0.389003694057465,0.054416760802269
0.404664307832718,-0.390870571136475,0.057227149605751
0.396216750144958,-0.392479091882706,0.083421878516674
0.387710928916931,-0.394133418798447,0.0989687070250511
0.379212915897369,-0.395758062601089,0.103575877845287
0.370722949504852,-0.397375583648682,0.0972765162587166
0.362225383520126,-0.399008005857468,0.0800651907920837
0.353663772344589,-0.400826752185822,0.0538089461624622
0.344733893871307,-0.40477466583252,0.0630925223231316
0.336667984724045,-0.409533560276031,0.0806877687573433
0.328575700521469,-0.414279669523239,0.0873681753873825
0.320608615875244,-0.418964684009552,0.0832022950053215
0.312526196241379,-0.423713713884354,0.0681802555918694
0.304460406303406,-0.428004294633865,0.0527704730629921
0.295229822397232,-0.432120382785797,0.0669272467494011
0.285768836736679,-0.436405777931213,0.0753238499164581
0.276557117700577,-0.439567983150482,0.0729478970170021
0.268420249223709,-0.436941891908646,0.0611130073666573
0.260990053415298,-0.435972690582275,0.0577850714325905
0.254680663347244,-0.434601366519928,0.0682857185602188
0.248450443148613,-0.433091789484024,0.06846883893013
0.242140769958496,-0.431663244962692,0.0584537275135517
0.235620453953743,-0.431067019701004,0.0591226629912853
0.230394124984741,-0.430036187171936,0.0659150183200836
0.225100859999657,-0.428953617811203,0.0622667782008648
0.219170302152634,-0.428687870502472,0.056567944586277
0.213115617632866,-0.429111510515213,0.0625926554203033
0.207226902246475,-0.429298281669617,0.0614746436476707
0.201576918363571,-0.430254310369492,0.0583297275006771
0.195867598056793,-0.430380284786224,0.0622383691370487
0.190116837620735,-0.430662930011749,0.0595225989818573
0.18481519818306,-0.431128978729248,0.0605405792593956
0.179417163133621,-0.431508898735046,0.0610987469553947
0.174159541726112,-0.431962728500366,0.0599288679659367
0.168875887989998,-0.432527542114258,0.060763094574213
0.163554519414902,-0.433114171028137,0.0600198097527027
0.158279955387115,-0.433843940496445,0.0603484734892845
0.153034642338753,-0.434541791677475,0.0603241622447968
0.147762700915337,-0.43508642911911,0.0602980591356754
0.142426803708076,-0.435451596975327,0.0600393265485764
0.137067392468452,-0.435590416193008,0.0597958005964756
0.131919890642166,-0.435510635375977,0.060486551374197
0.12686824798584,-0.435298770666122,0.0604060590267181
0.121848993003368,-0.434885799884796,0.0603115595877171
0.116814464330673,-0.434292584657669,0.0600966140627861
0.111945182085037,-0.433526962995529,0.0600952431559563
0.107218399643898,-0.432659506797791,0.0606979057192802
0.102597206830978,-0.431655406951904,0.0605300962924957
0.09805578738451,-0.43050554394722,0.060560692101717
0.0935247167944908,-0.429314792156219,0.0603766515851021
0.0889813080430031,-0.428000152111053,0.0601088367402554
0.0844777077436447,-0.426618009805679,0.0600299499928951
0.0800430402159691,-0.425337344408035,0.0603910721838474
0.0756378397345543,-0.424184620380402,0.0602705776691437
0.0712592527270317,-0.423155307769775,0.0602748468518257
0.0669447705149651,-0.422273248434067,0.0605534873902798
0.0627352744340897,-0.421505481004715,0.0605473890900612
0.0585007481276989,-0.420746833086014,0.0605460032820702
0.0542630441486835,-0.420073688030243,0.0605288594961166
0.0499564819037914,-0.419499903917313,0.0603088513016701
0.0455249361693859,-0.418963313102722,0.0599536933004856
0.0409898050129414,-0.41840460896492,0.0595882385969162
0.0366207547485828,-0.417752236127853,0.0601140707731247
0.0323681049048901,-0.417055398225784,0.0602088868618011
0.0281554833054543,-0.416290193796158,0.0599714256823063
0.0238805916160345,-0.415397375822067,0.0598629675805569
