x,y,z
-0.217536076903343,0.307959377765656,0.467876106500626
-0.306237518787384,0.426874399185181,0.569467723369598
-0.37670111656189,0.458284586668015,0.64119678735733
-0.431847959756851,0.418342173099518,0.686650037765503
-0.454022586345673,0.379764825105667,0.712077260017395
-0.431305021047592,0.346635818481445,0.716748952865601
-0.406080961227417,0.313666135072708,0.710770130157471
-0.380904406309128,0.280713796615601,0.693890690803528
-0.355735033750534,0.247774928808212,0.666099190711975
-0.330567806959152,0.214846640825272,0.627394080162048
-0.305399537086487,0.181926488876343,0.577778160572052
-0.280230075120926,0.149009838700294,0.517250418663025
-0.255373626947403,0.116504490375519,0.446776837110519
-0.230204895138741,0.083584651350975,0.364578098058701
-0.205040767788887,0.0506635755300522,0.27148449420929
-0.179885283112526,0.0177443884313107,0.167496725916862
-0.154885411262512,-0.0149611951783299,0.0534394681453705
-0.145371481776237,-0.0220200456678867,0.0407289192080498
-0.141211479902267,-0.0201938524842262,0.0719646438956261
-0.137224838137627,-0.018235057592392,0.0948624461889267
-0.133220344781876,-0.0162909906357527,0.106868110597134
-0.12921904027462,-0.0143446866422892,0.107954189181328
-0.125217780470848,-0.0123973377048969,0.0981281772255898
-0.121265523135662,-0.0104737700894475,0.0777178555727005
-0.117100052535534,-0.00855974666774273,0.0506125427782536
-0.112439349293709,-0.00645084399729967,0.053032647818327
-0.108080267906189,-0.00422085868194699,0.0573960542678833
-0.104547291994095,-0.00143031764309853,0.0576198361814022
-0.101319096982479,0.0014165872707963,0.057533785700798
-0.0981519818305969,0.00392506923526525,0.0577147640287876
-0.0951546877622604,0.00601131003350019,0.0575241409242153
-0.0920374840497971,0.0078679732978344,0.0573414191603661
-0.0890578776597977,0.0103649934753776,0.0577966012060642
-0.0866276472806931,0.0126936407759786,0.0582351163029671
-0.0847545191645622,0.0148940775543451,0.0584548451006413
-0.0831716507673264,0.0172043535858393,0.0584376826882362
-0.0817911922931671,0.0196401495486498,0.0581803768873215
