x,y,z
-0.243097513914108,-0.0219747498631477,0.0583934597671032
-0.237648993730545,-0.0305682234466076,0.0588397979736328
-0.232887849211693,-0.0389601178467274,0.0591765828430653
-0.228451877832413,-0.0470925308763981,0.0585710033774376
-0.223815768957138,-0.0553686581552029,0.0585286319255829
-0.219483941793442,-0.0636737421154976,0.0580999813973904
-0.215442761778831,-0.071104608476162,0.0574136413633823
-0.210880309343338,-0.0784755349159241,0.0580588988959789
-0.207106322050095,-0.0857346579432487,0.0582120828330517
-0.203340873122215,-0.0926209315657616,0.057774655520916
-0.19946762919426,-0.0986634120345116,0.0587412752211094
-0.196244016289711,-0.104626096785069,0.0593324974179268
-0.193320363759995,-0.110654689371586,0.0593042820692062
-0.190644055604935,-0.11657140403986,0.0589246973395348
-0.187980458140373,-0.122537933290005,0.0582479797303677
-0.18500342965126,-0.127557829022408,0.0587239265441895
-0.182588785886765,-0.132465213537216,0.0592762343585491
-0.180680721998215,-0.137136474251747,0.0594580322504044
-0.179004162549973,-0.141934260725975,0.0593764334917068
-0.177614316344261,-0.146783828735352,0.0591536313295364
-0.176602706313133,-0.151581436395645,0.0587397888302803
-0.175258740782738,-0.156544402241707,0.0582794398069382
-0.173409625887871,-0.161348208785057,0.0587800778448582
-0.171921536326408,-0.165772974491119,0.0591564066708088
-0.170506343245506,-0.170027777552605,0.0592983849346638
-0.169223085045815,-0.174117684364319,0.0592765063047409
-0.168122261762619,-0.17828132212162,0.0589939020574093
-0.167236655950546,-0.18256388604641,0.0585475340485573
-0.166571334004402,-0.186982706189156,0.0577078126370907
-0.165363699197769,-0.191412135958672,0.057133249938488
-0.163055330514908,-0.195153579115868,0.0577873289585114
-0.16112907230854,-0.198338851332664,0.0584388934075832
-0.159442484378815,-0.201138556003571,0.0586960017681122
-0.157752215862274,-0.203705057501793,0.0587445348501205
-0.155888244509697,-0.206081956624985,0.0586588382720947
-0.153800308704376,-0.208126559853554,0.0584332421422005
-0.151377081871033,-0.209391906857491,0.0585744827985764
-0.149032890796661,-0.210213243961334,0.0587971247732639
-0.146716669201851,-0.210782706737518,0.0588587149977684
-0.144255205988884,-0.211225867271423,0.0587155520915985
-0.141702651977539,-0.21158230304718,0.0583192445337772
-0.139318183064461,-0.211831167340279,0.0578610748052597
-0.137327790260315,-0.212081611156464,0.0575541779398918
-0.135053887963295,-0.212442681193352,0.0575134828686714
-0.132344141602516,-0.212539628148079,0.0575665459036827
-0.129923209547997,-0.212495505809784,0.0576190948486328
-0.127787321805954,-0.212251871824265,0.0576748512685299
-0.125826880335808,-0.211877316236496,0.0577181801199913
-0.124147415161133,-0.211424186825752,0.0577988587319851
-0.123119689524174,-0.21074241399765,0.057880025357008
-0.122522614896297,-0.210062369704247,0.0579191297292709
-0.12224917113781,-0.209600478410721,0.0579451806843281
-0.122327491641045,-0.209301710128784,0.0579287745058537
-0.122745662927628,-0.209097921848297,0.0578579306602478
-0.123473651707172,-0.208968043327332,0.0577663443982601
-0.124443836510181,-0.208910658955574,0.0576498582959175
-0.125617325305939,-0.20900771021843,0.0574883632361889
-0.126857191324234,-0.209485918283463,0.0573786944150925
-0.127988785505295,-0.210572823882103,0.0574151650071144
-0.128859996795654,-0.211840897798538,0.0574356056749821
-0.129385024309158,-0.213066697120667,0.0574411638081074
-0.129600614309311,-0.21424874663353,0.0574414394795895
-0.129590287804604,-0.215321734547615,0.0574454516172409
-0.129381850361824,-0.216195702552795,0.0574486181139946
-0.128926381468773,-0.216767609119415,0.0574485547840595
-0.128258019685745,-0.217083603143692,0.0574449189007282
-0.127492532134056,-0.217186763882637,0.0574380457401276
-0.12672159075737,-0.217116788029671,0.0574169382452965
-0.12599541246891,-0.216916143894196,0.0573889352381229
-0.125400871038437,-0.216623097658157,0.0573612004518509
-0.12494845688343,-0.216281175613403,0.0573342591524124
-0.12461993843317,-0.215932324528694,0.0573000237345695
-0.124405555427074,-0.215626150369644,0.057266216725111
-0.12432423979044,-0.215400129556656,0.0572557486593723
-0.124370262026787,-0.215258792042732,0.057231429964304
-0.12452307343483,-0.215191721916199,0.0572285130620003
-0.124732062220573,-0.215178906917572,0.0572307705879211
-0.124952346086502,-0.215202823281288,0.0572298243641853
-0.125153258442879,-0.215240150690079,0.0572276897728443
-0.125314012169838,-0.215282380580902,0.0572343058884144
-0.125421941280365,-0.215322598814964,0.0572448596358299
-0.125473588705063,-0.215354233980179,0.0572524107992649
