x,y,z
0.13599482178688,-0.200834587216377,0.335609763860703
-0.0640931874513626,-0.272282689809799,0.541938960552216
-0.266673386096954,-0.344624429941177,0.739993989467621
-0.457815915346146,-0.413568437099457,0.918642520904541
-0.446914851665497,-0.432504713535309,0.954367458820343
-0.385362982749939,-0.433515429496765,0.920261263847351
-0.323994517326355,-0.434491485357285,0.873689830303192
-0.262594103813171,-0.435477554798126,0.816202878952026
-0.201199010014534,-0.436469227075577,0.747806429862976
-0.139814630150795,-0.437460571527481,0.66850745677948
-0.0784519836306572,-0.438367515802383,0.578325510025024
-0.0172631777822971,-0.438167333602905,0.477536618709564
0.0430927686393261,-0.43755316734314,0.367423832416534
0.104204997420311,-0.436930149793625,0.245090842247009
0.165309071540833,-0.436307489871979,0.111865177750587
0.207726866006851,-0.434556394815445,0.0322203226387501
0.218698650598526,-0.432016789913177,0.066924050450325
0.230348661541939,-0.430129438638687,0.0997275188565254
0.241988942027092,-0.428230434656143,0.121492259204388
0.253626525402069,-0.426330268383026,0.132333368062973
0.265261799097061,-0.424433708190918,0.132262676954269
0.276894927024841,-0.422536909580231,0.121279932558537
0.288527071475983,-0.420641392469406,0.0993862375617027
0.300011456012726,-0.418768793344498,0.0670602470636368
0.314041882753372,-0.416214168071747,0.0481351353228092
0.327138006687164,-0.413203954696655,0.0577860772609711
0.339883714914322,-0.410290867090225,0.0622158646583557
0.352471739053726,-0.407124608755112,0.0586260966956615
0.364717245101929,-0.404051184654236,0.0575859919190407
0.376609832048416,-0.40107923746109,0.0589734651148319
0.388065904378891,-0.397795706987381,0.0590802095830441
0.399300664663315,-0.394477665424347,0.0581764839589596
0.410093724727631,-0.391177296638489,0.0586117655038834
0.42038369178772,-0.388048082590103,0.0592631474137306
0.430456608533859,-0.385112345218658,0.0589071772992611
0.439916670322418,-0.382133603096008,0.059518113732338
0.440808087587357,-0.379693269729614,0.0609446577727795
0.437870115041733,-0.377157866954803,0.059060774743557
0.436279743909836,-0.374251753091812,0.058209840208292
0.434241503477097,-0.371199786663055,0.0580452531576157
0.431729763746262,-0.368181973695755,0.0577332116663456
0.428803324699402,-0.365295797586441,0.057272881269455
0.426020860671997,-0.362919807434082,0.0573526062071323
0.423535108566284,-0.360981345176697,0.0575355812907219
0.421161502599716,-0.35937112569809,0.0575605928897858
0.418880373239517,-0.357990920543671,0.0575932189822197
0.416607439517975,-0.356643199920654,0.0575858429074287
0.414287686347961,-0.355188250541687,0.0574481897056103
0.411923378705978,-0.353565633296967,0.0572175495326519
0.409789085388184,-0.352073967456818,0.0573000684380531
0.408147841691971,-0.351020693778992,0.0574770495295525
0.40700775384903,-0.350393533706665,0.0575958117842674
0.406355321407318,-0.350101888179779,0.057661946862936
0.406184405088425,-0.350083440542221,0.0577307641506195
0.406452119350433,-0.350325495004654,0.0576814375817776
0.407128870487213,-0.350807845592499,0.0575446859002113
0.408210426568985,-0.351536184549332,0.0573868714272976
0.409635841846466,-0.352461874485016,0.0572832226753235
0.411069393157959,-0.353282690048218,0.0572574958205223
0.412296026945114,-0.353839159011841,0.0572283789515495
0.413219124078751,-0.354113876819611,0.0572327747941017
0.413805186748505,-0.354150682687759,0.0572362840175629
0.414047509431839,-0.353988885879517,0.0572184659540653
0.413978517055511,-0.353675216436386,0.0571282655000687
0.413604438304901,-0.353258311748505,0.0571194551885128
0.413069665431976,-0.352875679731369,0.0571376271545887
0.412472575902939,-0.352617383003235,0.0571664161980152
0.411866903305054,-0.352506518363953,0.0572006218135357
0.411336362361908,-0.35252770781517,0.0572348870337009
0.410910606384277,-0.352633744478226,0.0572461485862732
0.410614997148514,-0.352791041135788,0.057247806340456
0.41046530008316,-0.352956771850586,0.057253148406744
0.410467535257339,-0.353090107440948,0.0572551265358925
0.410584986209869,-0.353170573711395,0.0572447329759598
0.410769104957581,-0.353199869394302,0.0572335198521614
0.410991281270981,-0.353185296058655,0.0572251975536346
0.411222517490387,-0.353141158819199,0.0572249367833138
0.411443263292313,-0.353083819150925,0.0572179742157459
0.411636263132095,-0.353025674819946,0.0572153963148594
0.411781817674637,-0.352977424860001,0.0572150088846684
0.411878675222397,-0.352944701910019,0.0572142973542213
