x,y,z
0.0288172718137503,0.080245353281498,0.39187103509903
-0.149337738752365,-0.0115335704758763,0.363237828016281
-0.329727351665497,-0.104464113712311,0.323403358459473
-0.478669553995132,-0.188571065664291,0.277800142765045
-0.385959625244141,-0.217423126101494,0.257540673017502
-0.263917833566666,-0.242980599403381,0.22952476143837
-0.141590714454651,-0.268699020147324,0.190509647130966
-0.0192127376794815,-0.294559746980667,0.140467897057533
0.103153623640537,-0.320281624794006,0.0796017274260521
0.214449003338814,-0.34322327375412,0.0449878312647343
0.297557860612869,-0.358903735876083,0.0925393179059029
0.379574626684189,-0.374273687601089,0.132896170020103
0.455846309661865,-0.388186931610107,0.162670880556107
0.427626579999924,-0.38027235865593,0.194166839122772
0.36670058965683,-0.369327485561371,0.220624715089798
0.305908471345901,-0.358409643173218,0.236115902662277
0.245140135288239,-0.347475945949554,0.240715816617012
0.184364527463913,-0.336554110050201,0.234417408704758
0.12360318005085,-0.325631767511368,0.217197954654694
0.0628543868660927,-0.314708739519119,0.189066663384438
0.00211472390219569,-0.303788393735886,0.150026753544807
-0.0586165376007557,-0.292867600917816,0.100079841911793
-0.117747321724892,-0.282484412193298,0.0449926145374775
-0.151007026433945,-0.279687136411667,0.0646479427814484
-0.176556006073952,-0.279087156057358,0.101459935307503
-0.202067300677299,-0.278476893901825,0.12722484767437
-0.227556720376015,-0.277836322784424,0.142115607857704
-0.253060758113861,-0.277211904525757,0.146087735891342
-0.278552025556564,-0.276585549116135,0.13914380967617
-0.304039269685745,-0.275958478450775,0.121290422976017
-0.329521507024765,-0.275332421064377,0.0925277918577194
-0.354984372854233,-0.274823844432831,0.0538931079208851
-0.37694251537323,-0.27596053481102,0.0547961480915546
-0.399209529161453,-0.276692122220993,0.0847893580794334
-0.421297311782837,-0.277434825897217,0.104165710508823
-0.442953079938889,-0.278163850307465,0.11316230148077
-0.441237360239029,-0.278388500213623,0.118320271372795
-0.42436495423317,-0.277994304895401,0.117077969014645
-0.40734875202179,-0.27758452296257,0.10496124625206
-0.390334874391556,-0.277175068855286,0.0819341093301773
-0.374180495738983,-0.276901423931122,0.0510906167328358
-0.368223369121552,-0.278494238853455,0.0603713095188141
-0.362461507320404,-0.279982835054398,0.0795210748910904
-0.356698632240295,-0.281462669372559,0.0878085121512413
-0.350945562124252,-0.282934427261353,0.0851828679442406
-0.345258057117462,-0.284389764070511,0.0718812048435211
-0.338944524526596,-0.286251872777939,0.0526094771921635
-0.329964935779572,-0.289421409368515,0.0632893964648247
-0.320865720510483,-0.292816042900085,0.0732840448617935
-0.311757385730743,-0.296203404664993,0.0723612830042839
-0.302670061588287,-0.299595445394516,0.0606032870709896
-0.294451773166656,-0.302167564630508,0.0576865077018738
-0.285961002111435,-0.305283278226852,0.0652816742658615
-0.277462899684906,-0.30852073431015,0.0628250688314438
-0.26877635717392,-0.311099320650101,0.0572051182389259
-0.260042935609818,-0.313674688339233,0.0621829517185688
-0.251634508371353,-0.316480070352554,0.0609057880938053
-0.243113189935684,-0.318814367055893,0.0595002621412277
-0.234446510672569,-0.321367561817169,0.06102454662323
-0.22589960694313,-0.323726117610931,0.0599230192601681
-0.217389419674873,-0.325947135686874,0.0606683231890202
-0.208883002400398,-0.328096389770508,0.0600701756775379
-0.200252905488014,-0.330270797014236,0.0589981339871883
-0.191795215010643,-0.332604557275772,0.0595545843243599
-0.183598697185516,-0.334931552410126,0.0604334138333797
-0.175411716103554,-0.337292373180389,0.0595110803842545
-0.167326927185059,-0.339521437883377,0.0597461052238941
-0.159342497587204,-0.341482132673264,0.0605625957250595
-0.151518538594246,-0.343349099159241,0.0599581599235535
-0.143700793385506,-0.345334410667419,0.0601957701146603
-0.135973945260048,-0.347413033246994,0.0602155141532421
-0.128387942910194,-0.349504470825195,0.0603302866220474
-0.120944544672966,-0.351584136486053,0.0607341974973679
-0.11357307434082,-0.353679001331329,0.0606878623366356
-0.106189884245396,-0.355793476104736,0.0603514537215233
-0.0988208204507828,-0.357929646968842,0.0601136311888695
-0.091616116464138,-0.360068082809448,0.0607121996581554
-0.0844595730304718,-0.362274259328842,0.060348879545927
-0.0773310512304306,-0.364545494318008,0.0600698702037334
-0.0704610049724579,-0.366718500852585,0.0607939437031746
-0.0635516569018364,-0.368931114673615,0.0606545805931091
-0.056662242859602,-0.371147990226746,0.0604539625346661
-0.0497589223086834,-0.373374402523041,0.0601460412144661
-0.0429331436753273,-0.375628888607025,0.0602873042225838
-0.0362167954444885,-0.377962946891785,0.0604331903159618
-0.0295733269304037,-0.380389869213104,0.0602749176323414
-0.0229530055075884,-0.382888436317444,0.0599593669176102
-0.016231594607234,-0.385265022516251,0.0598029345273972
-0.00941330473870039,-0.387473791837692,0.0593595281243324
-0.00280234473757446,-0.389544755220413,0.0601063258945942
0.00362869538366795,-0.39155313372612,0.060228243470192
0.0101462649181485,-0.39359712600708,0.0595438554883003
0.0166393667459488,-0.395750671625137,0.0593902878463268
0.0228370260447264,-0.398111879825592,0.0602027326822281
0.0288892239332199,-0.40044829249382,0.0601597316563129
0.0348275154829025,-0.402655005455017,0.0604425668716431
0.0407612137496471,-0.404725342988968,0.0603720583021641
0.0466939881443977,-0.406684130430222,0.060144130140543
0.0525705777108669,-0.408569097518921,0.060332465916872
0.0583452135324478,-0.410426676273346,0.0604979209601879
0.0640129968523979,-0.41224130988121,0.0607364848256111
0.0695434138178825,-0.414030134677887,0.0606693960726261
0.0751655250787735,-0.415794134140015,0.060508843511343
0.0808385461568832,-0.417592167854309,0.0601374804973602
0.0864521786570549,-0.419325530529022,0.0603318400681019
0.0919675081968307,-0.420959770679474,0.0606615319848061
0.0974851697683334,-0.422487437725067,0.0603823252022266
0.103055074810982,-0.423977136611938,0.0601676590740681
0.10854684561491,-0.425421983003616,0.0603359639644623
0.113923400640488,-0.426750749349594,0.0607376545667648
0.119216069579124,-0.428060740232468,0.0606680512428284
0.124524801969528,-0.429305881261826,0.0605618804693222
0.129799753427505,-0.430516064167023,0.0603102669119835
0.13517963886261,-0.431683510541916,0.0600574500858784
0.140557825565338,-0.432749181985855,0.0601779520511627
0.145935788750648,-0.433776050806046,0.0598877556622028
0.151226118206978,-0.434759110212326,0.0600181147456169
0.156396493315697,-0.435777097940445,0.0604362338781357
0.16148179769516,-0.436890929937363,0.0603815242648125
0.166493609547615,-0.438024014234543,0.060394212603569
0.171195238828659,-0.438197493553162,0.0602704063057899
