x,y,z
0.0158796049654484,-0.254679828882217,0.450451403856277
-0.0420650728046894,-0.209434881806374,0.250036895275116
-0.0982628092169762,-0.165565654635429,0.0457693673670292
-0.112849801778793,-0.152389898896217,0.0694516077637672
-0.121196612715721,-0.143774643540382,0.175323814153671
-0.129515588283539,-0.135245457291603,0.269986867904663
-0.137807056307793,-0.126756817102432,0.353571087121964
-0.146100834012032,-0.118265688419342,0.426232308149338
-0.154400542378426,-0.109768092632294,0.487981110811234
-0.162702798843384,-0.101271495223045,0.538807570934296
-0.171001434326172,-0.0927758291363716,0.578714549541473
-0.179299518465996,-0.0842813402414322,0.607703447341919
-0.187492221593857,-0.0758944675326347,0.625617682933807
-0.195787847042084,-0.0674025788903236,0.632910549640656
-0.204081952571869,-0.0589120574295521,0.62928980588913
-0.212374716997147,-0.0504228696227074,0.614757299423218
-0.220666334033012,-0.0419349446892738,0.589313864707947
-0.228956639766693,-0.0334484465420246,0.552962362766266
-0.237245306372643,-0.0249633155763149,0.505702912807465
-0.24553319811821,-0.0164794735610485,0.447538733482361
-0.253819346427917,-0.00799698475748301,0.378470957279205
-0.262104362249374,0.00048414824414067,0.298500269651413
-0.270388156175613,0.00896402541548014,0.207627296447754
-0.278566747903824,0.0173366498202085,0.107194669544697
-0.286793529987335,0.0272367633879185,0.0340888686478138
-0.293895393610001,0.04011045768857,0.0850780755281448
-0.301028072834015,0.0531013421714306,0.136140018701553
-0.308156341314316,0.0660839602351189,0.176289916038513
-0.315293282270432,0.0790763050317764,0.205548152327538
-0.322433412075043,0.0920682474970818,0.223891839385033
-0.329570680856705,0.105057470500469,0.231319531798363
-0.336707502603531,0.11804460734129,0.227833688259125
-0.343842685222626,0.131030097603798,0.213436082005501
-0.350976824760437,0.144013285636902,0.188127934932709
-0.358020842075348,0.15683288872242,0.152430608868599
-0.365153580904007,0.169812813401222,0.105442404747009
-0.372317671775818,0.182670101523399,0.0497612655162811
-0.37956964969635,0.19542570412159,0.0596207901835442
