x,y,z
0.220966547727585,0.279453933238983,0.695472061634064
0.227150186896324,0.348725914955139,0.493853598833084
0.233410686254501,0.418865233659744,0.278874903917313
0.239037945866585,0.457196831703186,0.0646855309605598
0.233068332076073,0.404570072889328,0.0735886320471764
0.224320560693741,0.349567204713821,0.188708290457726
0.215639442205429,0.295272409915924,0.292311578989029
0.206780284643173,0.240356743335724,0.384739249944687
0.198036372661591,0.185514867305756,0.466658025979996
0.189254552125931,0.13082492351532,0.537617206573486
0.180516734719276,0.0761246532201767,0.597466468811035
0.171713829040527,0.0213647074997425,0.646442830562592
0.163057282567024,-0.0326671823859215,0.684175491333008
0.154286652803421,-0.087341845035553,0.711465060710907
0.145523369312286,-0.142032295465469,0.727845251560211
0.13675545156002,-0.196714639663696,0.733341336250305
0.127988129854202,-0.251390308141708,0.727908849716187
0.119222164154053,-0.306059956550598,0.711558401584625
0.110457926988602,-0.3607157766819,0.684291124343872
0.101696163415909,-0.415356487035751,0.646116971969604
0.0932867676019669,-0.453962713479996,0.60183322429657
0.0863947868347168,-0.41696372628212,0.570207417011261
0.0798122137784958,-0.37314960360527,0.52978652715683
0.0732829421758652,-0.329714298248291,0.479179292917252
0.0666476190090179,-0.285806685686111,0.417108297348022
0.0600516945123672,-0.241878971457481,0.344102501869202
0.0534110963344574,-0.197975248098373,0.260223686695099
0.0468135289847851,-0.154067769646645,0.165425255894661
0.0402520857751369,-0.110596403479576,0.0608096681535244
0.0283260140568018,-0.0922531932592392,0.0578650236129761
0.0155378002673388,-0.0833292454481125,0.139547228813171
0.00259595876559615,-0.0740568190813065,0.210155174136162
-0.0102801620960236,-0.0649411231279373,0.269931137561798
-0.0232305433601141,-0.0556646920740604,0.318750500679016
-0.0359212271869183,-0.0466608591377735,0.356325060129166
-0.0488402061164379,-0.0374306067824364,0.383439987897873
-0.0617313757538795,-0.028245197609067,0.399701952934265
-0.074636235833168,-0.0190469939261675,0.405007034540176
-0.0875268951058388,-0.00986303854733706,0.399420827627182
-0.100425012409687,-0.000667287735268474,0.382905721664429
-0.113313421607018,0.00851891748607159,0.355487734079361
-0.126200079917908,0.0177036821842194,0.317154705524445
-0.139084205031395,0.026884026825428,0.267918437719345
-0.151964902877808,0.0360614396631718,0.207778364419937
-0.164843827486038,0.0452379211783409,0.136737450957298
-0.17758022248745,0.0543680004775524,0.0562298111617565
-0.19440633058548,0.0764224007725716,0.0566261745989323
-0.210969254374504,0.0976797342300415,0.11723119020462
-0.227477595210075,0.11887900531292,0.166973978281021
-0.244006916880608,0.140051007270813,0.205804735422134
-0.260563313961029,0.161307156085968,0.233729302883148
-0.277069211006165,0.182473957538605,0.250768572092056
-0.293600291013718,0.203673154115677,0.256826102733612
-0.310119807720184,0.224862560629845,0.252020448446274
-0.326636970043182,0.246042147278786,0.236289098858833
-0.343150347471237,0.267220824956894,0.20964802801609
-0.359457522630692,0.288136601448059,0.172638222575188
-0.375967264175415,0.309310227632523,0.124325603246689
-0.392477363348007,0.330484330654144,0.0651051178574562
-0.406843036413193,0.352119863033295,0.053479228168726
-0.423200875520706,0.377055168151855,0.104707658290863
-0.439492523670197,0.40199202299118,0.145847961306572
-0.439722776412964,0.423438251018524,0.172321528196335
-0.425231426954269,0.44087141752243,0.185369715094566
-0.413646399974823,0.438042670488358,0.192524150013924
-0.403388261795044,0.422542989253998,0.191563278436661
-0.393157422542572,0.407006740570068,0.179751098155975
-0.382899850606918,0.391531735658646,0.156985729932785
-0.372788339853287,0.376197993755341,0.123824246227741
-0.362548261880875,0.360704571008682,0.0793927535414696
-0.356373906135559,0.349359273910522,0.0454216338694096
-0.363186061382294,0.348865151405334,0.0831569507718086
-0.370581775903702,0.348123401403427,0.116550467908382
-0.377919763326645,0.347387969493866,0.139092087745667
-0.38526725769043,0.346641153097153,0.15073573589325
-0.39263516664505,0.345913738012314,0.151417911052704
-0.399962991476059,0.345168977975845,0.141227200627327
-0.407324582338333,0.344434708356857,0.120102234184742
-0.414666503667831,0.343698054552078,0.0880786180496216
-0.421045392751694,0.342335224151611,0.0494400374591351
-0.418992578983307,0.334713995456696,0.0638518929481506
-0.417337149381638,0.328189760446548,0.0925310477614403
-0.415710091590881,0.321759194135666,0.110186755657196
-0.41408509016037,0.315278559923172,0.11699490249157
-0.41243913769722,0.308813035488129,0.112849935889244
-0.410819679498672,0.302352011203766,0.0978116169571877
-0.40917831659317,0.295879632234573,0.071856677532196
-0.408333122730255,0.288308352231979,0.050537146627903
-0.40850242972374,0.280873835086823,0.0753234848380089
-0.40842017531395,0.274064928293228,0.0932977870106697
-0.408354967832565,0.267330497503281,0.100479982793331
-0.408287048339844,0.260494768619537,0.0968493670225143
-0.408218622207642,0.253688097000122,0.0823077857494354
-0.408140271902084,0.246855825185776,0.0574141554534435
-0.409543514251709,0.239118918776512,0.0570285879075527
-0.410741597414017,0.230519846081734,0.0761687085032463
-0.411933541297913,0.22185429930687,0.0847351253032684
-0.413085430860519,0.213210999965668,0.0823692083358765
-0.414258152246475,0.204561159014702,0.0691005140542984
-0.416043996810913,0.196455553174019,0.0536514446139336
-0.417163550853729,0.187642440199852,0.068170391023159
-0.417789876461029,0.178289517760277,0.0769881904125214
-0.418399184942245,0.16882187128067,0.0750368013978004
-0.419027507305145,0.159353286027908,0.0622514188289642
-0.420034021139145,0.151042908430099,0.0564760863780975
-0.420426994562149,0.142794728279114,0.0692123845219612
-0.420702129602432,0.1345274746418,0.0719894021749496
-0.420984029769897,0.126242697238922,0.0639337077736855
-0.421578198671341,0.117925956845284,0.0557628683745861
-0.421724230051041,0.109294004738331,0.0659965425729752
-0.42153799533844,0.100756466388702,0.068077065050602
-0.421377092599869,0.0922703742980957,0.0596570372581482
-0.422003388404846,0.0840641781687737,0.0593372136354446
-0.421749830245972,0.0749620869755745,0.0649315863847733
-0.421523451805115,0.0658718273043633,0.0601714923977852
-0.421780347824097,0.057303961366415,0.0594596825540066
