x,y,z
0.170809507369995,0.218294978141785,0.661424934864044
0.456422537565231,-0.00160743191372603,0.505605757236481
0.3923259973526,-0.142865419387817,0.401743978261948
0.20681931078434,-0.262945502996445,0.304649651050568
0.0223999228328466,-0.382278084754944,0.19688892364502
-0.151910543441772,-0.466031163930893,0.0849536061286926
-0.276316076517105,-0.392933458089828,0.0416973531246185
-0.365705072879791,-0.319990515708923,0.10270569473505
-0.451678693294525,-0.24754598736763,0.158082664012909
-0.42718043923378,-0.182847186923027,0.211239621043205
-0.359917014837265,-0.119245074689388,0.254978537559509
-0.292775750160217,-0.0559424757957458,0.287587612867355
-0.226681619882584,0.00665857689455152,0.309062540531158
-0.159704819321632,0.0700297355651855,0.320038288831711
-0.0927227064967155,0.133391082286835,0.320094347000122
-0.0257491152733564,0.196747720241547,0.309223860502243
0.0412140488624573,0.260092824697495,0.287444859743118
0.108167380094528,0.323427557945251,0.254758268594742
0.175110533833504,0.386754542589188,0.211163446307182
0.242002204060555,0.448595583438873,0.157190307974815
0.305860698223114,0.434872448444366,0.11491546779871
0.367281079292297,0.383120507001877,0.0732728466391563
0.421113282442093,0.334594011306763,0.0478736869990826
0.447933554649353,0.293783485889435,0.0804722011089325
0.429579138755798,0.248909905552864,0.0924225598573685
0.403757065534592,0.203442379832268,0.0914992094039917
0.377981007099152,0.157990664243698,0.0796278789639473
0.3522829413414,0.112649515271187,0.0573315322399139
0.332818776369095,0.0738950446248055,0.0546380840241909
0.318199783563614,0.0421881973743439,0.0714809894561768
0.303659975528717,0.0107297105714679,0.0783838704228401
0.289141267538071,-0.0207200665026903,0.0743969604372978
0.274654000997543,-0.0521510541439056,0.0597031116485596
0.261552453041077,-0.0831397175788879,0.0576246716082096
0.247408702969551,-0.113971337676048,0.0693938881158829
0.233141928911209,-0.145253628492355,0.0709616243839264
0.218875557184219,-0.176542267203331,0.0616305023431778
0.205989763140678,-0.207320183515549,0.0569917410612106
0.193247780203819,-0.237315818667412,0.0659771934151649
0.180392175912857,-0.267170637845993,0.0653858482837677
0.167681619524956,-0.297122776508331,0.0571493804454803
0.155529394745827,-0.326868832111359,0.061311312019825
0.143775790929794,-0.356954872608185,0.0621611922979355
0.131777033209801,-0.386725127696991,0.0577620640397072
0.119792841374874,-0.416204184293747,0.0623488686978817
0.108068436384201,-0.444072782993317,0.0610187239944935
0.0890266597270966,-0.436922073364258,0.0629842951893806
0.0672135129570961,-0.41436767578125,0.059780016541481
0.0466051027178764,-0.3958760201931,0.0593563094735146
0.0272909663617611,-0.381447583436966,0.061700850725174
0.00849727354943752,-0.368930697441101,0.0597581639885902
-0.00907406769692898,-0.360395073890686,0.0604233257472515
-0.0257311761379242,-0.354809552431107,0.060771856456995
-0.0422203727066517,-0.350286841392517,0.0604600235819817
-0.0586931556463242,-0.345530450344086,0.0597437731921673
