x,y,z
-0.209368661046028,-0.0404025241732597,0.0707477629184723
-0.202249065041542,-0.0256682764738798,0.0662192776799202
-0.195656731724739,-0.0114797847345471,0.0558879375457764
-0.189557135105133,0.0019319566199556,0.0607534013688564
-0.183049127459526,0.0161170288920403,0.0625373274087906
-0.176755785942078,0.029975363984704,0.0587549321353436
-0.170887008309364,0.0436465926468372,0.06074108928442
-0.164998278021812,0.0571475885808468,0.0603847466409206
-0.158988192677498,0.0707961469888687,0.0599105022847652
-0.152862131595612,0.0843415856361389,0.0606720894575119
-0.146860167384148,0.097702257335186,0.0595819763839245
-0.140877887606621,0.110848091542721,0.0606453344225883
-0.134970545768738,0.124025583267212,0.0597421415150166
-0.128920942544937,0.136941179633141,0.0605890862643719
-0.122924782335758,0.149825632572174,0.0600680522620678
-0.117023348808289,0.162448838353157,0.0602355301380157
-0.111377850174904,0.175165623426437,0.0599892623722553
-0.105559639632702,0.187969699501991,0.0584357753396034
-0.0995658785104752,0.200289666652679,0.0597060285508633
-0.0935893729329109,0.212310642004013,0.0599822103977203
-0.0875835344195366,0.22428597509861,0.060374416410923
-0.081505075097084,0.236318796873093,0.0598934218287468
-0.0753884017467499,0.248077034950256,0.0597938448190689
-0.06951504945755,0.259528517723083,0.0606286637485027
-0.0638176649808884,0.271079897880554,0.0599623918533325
-0.0580826550722122,0.282498359680176,0.0603418201208115
-0.0524650141596794,0.293904781341553,0.0600740760564804
-0.0467340387403965,0.305228233337402,0.059596624225378
-0.0410857945680618,0.316271036863327,0.0606359392404556
-0.0356210507452488,0.327294677495956,0.0604869499802589
-0.0302899200469255,0.338174223899841,0.0597610659897327
-0.0248317457735538,0.349031627178192,0.0603955574333668
-0.0194744598120451,0.359882801771164,0.0600213557481766
-0.0140723995864391,0.370454996824265,0.0606091916561127
-0.00881612580269575,0.381130665540695,0.0603309012949467
-0.00349165964871645,0.391636937856674,0.0594933070242405
0.00171401479747146,0.401910334825516,0.0607439950108528
0.00678508076816797,0.412261307239532,0.0598347671329975
0.011977662332356,0.422359257936478,0.0601016134023666
0.0170557387173176,0.432297378778458,0.0608227327466011
0.0221764724701643,0.441235095262527,0.0601498559117317
0.0277117304503918,0.438511729240417,0.061893567442894
0.03321223706007,0.431877940893173,0.0593101903796196
0.0382854342460632,0.428242832422256,0.0603729486465454
0.0433418564498425,0.42415389418602,0.0601113513112068
0.0482074394822121,0.419962197542191,0.0595971569418907
0.0528090782463551,0.415924459695816,0.0606412626802921
0.0573351420462132,0.411990940570831,0.0605627447366714
0.0618953332304955,0.408124625682831,0.0605519935488701
0.0664790272712708,0.404322534799576,0.0603467337787151
0.0711287632584572,0.400487333536148,0.0597844831645489
0.0757063329219818,0.396739542484283,0.0601230785250664
0.0802162438631058,0.393251717090607,0.0604453310370445
0.0848907381296158,0.389864504337311,0.0601112507283688
0.0896556228399277,0.38654488325119,0.0597764030098915
0.094298429787159,0.383348971605301,0.0602267123758793
0.0989276915788651,0.380360811948776,0.0605770759284496
0.103507183492184,0.377523362636566,0.0605046227574348
0.108094863593578,0.374805271625519,0.0604745522141457
0.11276937276125,0.372141003608704,0.0601850301027298
0.117474786937237,0.369481086730957,0.0600232109427452
0.122098974883556,0.366813242435455,0.0602224506437778
0.126599609851837,0.364164143800735,0.0604873597621918
0.130898386240005,0.361587166786194,0.0606284402310848
0.135217636823654,0.359017729759216,0.0605980269610882
0.139521330595016,0.356460005044937,0.0604158788919449
0.143918856978416,0.353920370340347,0.0600723586976528
0.148318707942963,0.351278692483902,0.0598627626895905
0.152517378330231,0.348619997501373,0.0603949725627899
0.156636416912079,0.345996081829071,0.0602965615689754
0.160686552524567,0.343439042568207,0.0601822696626186
0.164819002151489,0.340942978858948,0.0600254647433758
