x,y,z
-0.26662403345108,-0.155243560671806,0.632333278656006
-0.0416732951998711,-0.334782987833023,0.35738331079483
0.173223242163658,-0.476263672113419,0.0834805443882942
0.281645894050598,-0.405629456043243,0.0458874814212322
0.354349285364151,-0.322796791791916,0.131832495331764
0.426857203245163,-0.240543469786644,0.207653194665909
0.455008000135422,-0.169224232435226,0.265535026788712
0.41218027472496,-0.116074725985527,0.305817246437073
0.366708099842072,-0.0634079277515411,0.335484981536865
0.321236401796341,-0.010733881033957,0.354239135980606
0.275777816772461,0.0419280827045441,0.362068563699722
0.230321139097214,0.0945718958973885,0.358979672193527
0.185428723692894,0.146546140313148,0.345226258039474
0.139969512820244,0.199178412556648,0.320464372634888
0.0945250391960144,0.2518130838871,0.284795850515366
0.0490977913141251,0.304439812898636,0.238211393356323
0.00367740425281227,0.357047885656357,0.180714532732964
-0.0417467691004276,0.409640401601791,0.112316146492958
-0.0850649923086166,0.453072547912598,0.0434555485844612
-0.109499633312225,0.430036991834641,0.0625177621841431
-0.131754860281944,0.398594826459885,0.0882582664489746
-0.154028803110123,0.36726987361908,0.103046908974648
-0.176288232207298,0.335969507694244,0.10691437125206
-0.198264643549919,0.305063426494598,0.100021205842495
-0.220515266060829,0.273769497871399,0.0821969136595726
-0.242515727877617,0.242762580513954,0.0547035448253155
-0.258116811513901,0.221029624342918,0.0533858090639114
-0.269310802221298,0.205386698246002,0.0658862665295601
-0.280247420072556,0.190129980444908,0.069102443754673
-0.291188448667526,0.174883887171745,0.0614152401685715
-0.301369696855545,0.161450088024139,0.0568677671253681
-0.311343520879745,0.14930334687233,0.0613620840013027
-0.321352511644363,0.137269243597984,0.0593044199049473
-0.330546349287033,0.1255973726511,0.0576591901481152
-0.33934074640274,0.114289626479149,0.0604256056249142
-0.34932142496109,0.103181749582291,0.0598079152405262
-0.359408557415009,0.0915596559643745,0.0588325560092926
-0.368421643972397,0.080061562359333,0.0600821673870087
-0.377562165260315,0.069354422390461,0.0601934380829334
-0.386762797832489,0.0591398850083351,0.058829415589571
-0.395455300807953,0.0489455349743366,0.0595025382936001
-0.404605597257614,0.0387200079858303,0.0598638132214546
-0.414014995098114,0.0283069629222155,0.0599142275750637
-0.423080235719681,0.0179511643946171,0.0595572404563427
-0.431961804628372,0.00760260922834277,0.0601518601179123
-0.43998110294342,-0.0022376636043191,0.0593560039997101
-0.439268738031387,-0.0140606071799994,0.0603393390774727
-0.43597024679184,-0.0262882839888334,0.0593599155545235
-0.435146003961563,-0.0378357097506523,0.059938658028841
-0.434255480766296,-0.0491985641419888,0.0595302283763885
-0.433043271303177,-0.060612965375185,0.0591469295322895
-0.431547731161118,-0.071466401219368,0.0596118122339249
-0.430220454931259,-0.0819213762879372,0.0601712055504322
-0.429283231496811,-0.0922708213329315,0.059496808797121
-0.427943259477615,-0.102373346686363,0.0599917843937874
-0.427035242319107,-0.112492509186268,0.0603121370077133
-0.426353931427002,-0.122480407357216,0.059474129229784
-0.425269246101379,-0.132875591516495,0.0590537674725056
-0.423683375120163,-0.14297591149807,0.0596455000340939
-0.422243714332581,-0.152406603097916,0.0597302690148354
-0.421103000640869,-0.161610156297684,0.0596894361078739
-0.420186638832092,-0.171037495136261,0.0593034252524376
-0.419468522071838,-0.180826961994171,0.0584590509533882
-0.418260186910629,-0.189809814095497,0.0582666508853436
-0.41740882396698,-0.198180496692657,0.0593975558876991
-0.417002618312836,-0.206645309925079,0.0593507289886475
-0.416426688432693,-0.21536323428154,0.0599772185087204
-0.416072249412537,-0.223874673247337,0.0600739717483521
-0.415760546922684,-0.232144221663475,0.0593611486256123
-0.415157347917557,-0.240614101290703,0.0593195147812366
-0.414331495761871,-0.249018430709839,0.0593570694327354
-0.413246780633926,-0.256841033697128,0.0597522184252739
-0.412455499172211,-0.264400243759155,0.0601368807256222
-0.411940842866898,-0.271951735019684,0.059667494148016
-0.411047726869583,-0.279561758041382,0.0595854297280312
-0.410084992647171,-0.286966890096664,0.0602518431842327
-0.409359604120255,-0.294267266988754,0.0599175468087196
-0.408634066581726,-0.301519155502319,0.0591642595827579
-0.407546043395996,-0.308261573314667,0.0596720091998577
-0.406771719455719,-0.314822465181351,0.0603426806628704
-0.406269043684006,-0.321395665407181,0.0602467358112335
-0.405940622091293,-0.32804462313652,0.0599758438766003
-0.405954092741013,-0.334631443023682,0.0594007633626461
-0.406079888343811,-0.341153740882874,0.0583888441324234
-0.406037658452988,-0.347306668758392,0.0587564185261726
-0.406626462936401,-0.353475719690323,0.0590308867394924
-0.407519668340683,-0.359422355890274,0.0586673617362976
-0.408075094223022,-0.365328162908554,0.0593664534389973
-0.408974945545197,-0.370842516422272,0.0601826533675194
-0.410005658864975,-0.376226127147675,0.0602991059422493
-0.411232173442841,-0.381287515163422,0.0602428987622261
-0.412613570690155,-0.386437267065048,0.0600255094468594
-0.414060175418854,-0.39153465628624,0.059620626270771
-0.415422558784485,-0.396790832281113,0.0594087168574333
-0.416651666164398,-0.402176469564438,0.059663575142622
-0.417901903390884,-0.40756630897522,0.059541892260313
-0.4189293384552,-0.412929654121399,0.059049416333437
-0.419508159160614,-0.417955487966537,0.0596003346145153
-0.420229285955429,-0.422659754753113,0.0599514916539192
-0.421091675758362,-0.42727068066597,0.0597900040447712
-0.422101885080338,-0.431690633296967,0.0597145594656467
-0.42328155040741,-0.4360431432724,0.0594937317073345
-0.4244025349617,-0.439825892448425,0.059175468981266
-0.424047529697418,-0.438793838024139,0.0592507533729076
-0.423683553934097,-0.437606990337372,0.0590723641216755
-0.423364698886871,-0.436596065759659,0.0591048039495945
-0.422942698001862,-0.435399740934372,0.0592623092234135
-0.422542035579681,-0.43426325917244,0.0592803880572319
-0.422132462263107,-0.433182269334793,0.0592838972806931
-0.421704411506653,-0.43217870593071,0.0592973902821541
-0.421270430088043,-0.431246370077133,0.0592984557151794
-0.420825600624084,-0.43040406703949,0.0593065060675144
-0.42040079832077,-0.429703056812286,0.0593428798019886
-0.420046001672745,-0.429154306650162,0.0594025626778603
-0.419786691665649,-0.428775787353516,0.0594376921653748
-0.419635564088821,-0.428583443164825,0.059453446418047
-0.419626355171204,-0.428559988737106,0.0594392158091068
-0.419760972261429,-0.428719311952591,0.0593937449157238
