x,y,z
-0.0209178365767002,-0.0848366916179657,0.644409120082855
-0.29172271490097,0.176963403820992,0.554261744022369
-0.484737247228622,0.396694779396057,0.470958590507507
-0.386917114257812,0.463687092065811,0.423182904720306
-0.288351327180862,0.377034425735474,0.391350477933884
-0.190460085868835,0.287298947572708,0.348622560501099
-0.092458613216877,0.197618171572685,0.294861793518066
0.00553774600848556,0.107920482754707,0.230238884687424
0.103517808020115,0.0182341635227203,0.15470215678215
0.201485559344292,-0.0714401826262474,0.0682667642831802
0.282256960868835,-0.147337034344673,0.0472025796771049
0.344905436038971,-0.209389224648476,0.0965804681181908
0.406504392623901,-0.270430624485016,0.135674327611923
0.457140922546387,-0.333986043930054,0.166425496339798
0.426400452852249,-0.398598670959473,0.19809065759182
0.377310454845428,-0.455310821533203,0.2230184674263
0.321465283632278,-0.429517924785614,0.248257353901863
0.265606909990311,-0.389437764883041,0.264384031295776
0.209821537137032,-0.349343746900558,0.269569098949432
0.154016584157944,-0.309247851371765,0.263871341943741
0.0982183068990707,-0.269167482852936,0.247258454561234
0.0424281097948551,-0.229092866182327,0.219736397266388
-0.0133538320660591,-0.189023867249489,0.18130649626255
-0.0684302598237991,-0.149461761116982,0.132653176784515
-0.124195478856564,-0.109404817223549,0.0725467279553413
-0.169189423322678,-0.0777918472886086,0.0471646934747696
-0.19563901424408,-0.0597418695688248,0.0862687081098557
-0.22156734764576,-0.0421656705439091,0.11669448018074
-0.247511938214302,-0.0245706401765347,0.136267483234406
-0.273452639579773,-0.00697476975619793,0.144918233156204
-0.299389392137527,0.0106190266087651,0.142654553055763
-0.325321614742279,0.0282102040946484,0.129478394985199
-0.351249784231186,0.0457987673580647,0.10539161413908
-0.377174258232117,0.0633849278092384,0.0703959241509438
-0.399020224809647,0.0784491077065468,0.0485157333314419
-0.415418297052383,0.091966912150383,0.0721463263034821
-0.431583285331726,0.10534979403019,0.088846780359745
-0.444028437137604,0.119736947119236,0.0951176881790161
-0.434932827949524,0.139656811952591,0.0939179733395576
-0.421672165393829,0.160561770200729,0.0825251266360283
-0.40846574306488,0.181457653641701,0.060275673866272
-0.402025192975998,0.199543595314026,0.0544733814895153
-0.401383370161057,0.214062795042992,0.0698728337883949
-0.400778025388718,0.228412330150604,0.0755237713456154
-0.400164842605591,0.242765605449677,0.0702733099460602
-0.399282932281494,0.257042407989502,0.056109856814146
-0.396171987056732,0.271172285079956,0.0590477101504803
-0.393580406904221,0.284918636083603,0.0662762746214867
-0.391035944223404,0.298687994480133,0.0628030374646187
-0.388878375291824,0.313229143619537,0.0568956546485424
-0.386076658964157,0.327682703733444,0.0614532418549061
-0.382892787456512,0.341796517372131,0.0603268221020699
-0.38037446141243,0.355569690465927,0.0587597526609898
-0.378397047519684,0.369002521038055,0.0604582391679287
-0.37633204460144,0.383050531148911,0.0587876848876476
-0.373244374990463,0.39696878194809,0.0595276355743408
-0.370630472898483,0.410388320684433,0.0607325211167336
-0.368206918239594,0.423560410737991,0.0592624694108963
-0.365790873765945,0.436358511447906,0.0601479671895504
-0.361631125211716,0.442040026187897,0.0605673938989639
-0.353804796934128,0.434107750654221,0.0603243336081505
-0.346698045730591,0.427928864955902,0.0594304986298084
-0.340937972068787,0.425244241952896,0.0602196827530861
-0.33554345369339,0.423549681901932,0.0603428073227406
-0.330111086368561,0.421869665384293,0.0604108422994614
-0.324515104293823,0.420158833265305,0.0602602288126945
-0.318867444992065,0.418479770421982,0.0597307085990906
-0.3133245408535,0.416418075561523,0.0594273917376995
-0.308030545711517,0.413859248161316,0.0599006451666355
-0.303147345781326,0.411315143108368,0.0600247606635094
-0.298573195934296,0.408837884664536,0.0603636279702187
-0.294015675783157,0.406598925590515,0.0605133064091206
-0.289578795433044,0.404349684715271,0.060585580766201
-0.285212337970734,0.40250888466835,0.0604952238500118
-0.280810296535492,0.400761395692825,0.06028151512146
-0.276199787855148,0.399148970842361,0.0599652044475079
-0.271696180105209,0.397423416376114,0.0596571788191795
-0.267126977443695,0.395588964223862,0.0599383451044559
-0.262667506933212,0.39385712146759,0.0599487759172916
-0.258354127407074,0.392027974128723,0.0602871589362621
-0.253953456878662,0.390297710895538,0.060551144182682
-0.249630182981491,0.388621687889099,0.0605204664170742
-0.245365649461746,0.387167453765869,0.0603925846517086
-0.240969136357307,0.385789692401886,0.0601458325982094
-0.236393854022026,0.384380370378494,0.0596677921712399
-0.231881678104401,0.382734954357147,0.0593026243150234
-0.227738335728645,0.380571871995926,0.0598422884941101
-0.2238879352808,0.378480434417725,0.0603480264544487
-0.220081239938736,0.376617163419724,0.0604230761528015
-0.216291218996048,0.374956607818604,0.0605403333902359
-0.212420299649239,0.373192638158798,0.0605086088180542
-0.208614498376846,0.371450960636139,0.0604524649679661
-0.204857245087624,0.369860649108887,0.0601279065012932
-0.201172798871994,0.368251025676727,0.0599175468087196
-0.197572872042656,0.36662882566452,0.0599251128733158
-0.193983912467957,0.365038394927979,0.0599718689918518
-0.19047349691391,0.363450080156326,0.0600488558411598
-0.186915814876556,0.361898571252823,0.0603567771613598
-0.183424979448318,0.360359191894531,0.0605420023202896
-0.180002704262733,0.358986109495163,0.0605252385139465
-0.17670726776123,0.357788652181625,0.0605021975934505
-0.173380509018898,0.356633841991425,0.0603510513901711
-0.169844120740891,0.355621516704559,0.0601453371345997
-0.166091203689575,0.354540377855301,0.0597639568150043
-0.162361919879913,0.353379935026169,0.0593829900026321
-0.158815398812294,0.351759314537048,0.0595730878412724
-0.155524775385857,0.350025415420532,0.0601800717413425
-0.152251690626144,0.348448127508163,0.0602907165884972
-0.149070233106613,0.346821010112762,0.0604489371180534
-0.146139785647392,0.345278024673462,0.0604955703020096
-0.143254369497299,0.34398165345192,0.0604389011859894
-0.140345230698586,0.342612773180008,0.0603172890841961
-0.137338116765022,0.341400682926178,0.0601328499615192
-0.134375408291817,0.339997410774231,0.0599529333412647
-0.131442978978157,0.338550299406052,0.0600846186280251
-0.128547310829163,0.33716893196106,0.0600426308810711
-0.125731289386749,0.335743725299835,0.0601150430738926
-0.1231584623456,0.334356039762497,0.0604185350239277
-0.120504930615425,0.333213299512863,0.0604480057954788
-0.117861680686474,0.33190530538559,0.0605341568589211
-0.115342609584332,0.33076599240303,0.060545526444912
