x,y,z
-0.317442268133163,-0.271070659160614,0.244010120630264
-0.167873933911324,0.0432907268404961,0.186958834528923
-0.0164322052150965,0.361590981483459,0.118350431323051
0.0695926919579506,0.456037163734436,0.0750719159841537
0.111676283180714,0.25532278418541,0.0533359535038471
0.149327948689461,0.0648957937955856,0.0684031918644905
0.185587242245674,-0.119873367249966,0.0853017643094063
0.223598510026932,-0.304758191108704,0.0899956300854683
0.257312029600143,-0.473405092954636,0.0871918573975563
0.261596292257309,-0.3830646276474,0.105513066053391
0.266513347625732,-0.248510196805,0.114215761423111
0.27194532752037,-0.112238645553589,0.113539174199104
0.276385933160782,0.0218698438256979,0.100494496524334
0.281647443771362,0.157315328717232,0.0779117420315742
0.286456972360611,0.291718423366547,0.0498784072697163
0.290860712528229,0.40604156255722,0.0723951980471611
0.289415031671524,0.457150816917419,0.0872010365128517
0.280610293149948,0.365434646606445,0.0946832895278931
0.272651702165604,0.270332515239716,0.0914501324295998
0.264167636632919,0.175785154104233,0.0773575380444527
0.256317317485809,0.0816407650709152,0.055041715502739
0.249623954296112,0.00136124447453767,0.0643317401409149
0.243953987956047,-0.0728692337870598,0.0822954475879669
0.238096415996552,-0.146012812852859,0.0889136344194412
0.232319295406342,-0.220231264829636,0.0851254761219025
0.226485103368759,-0.2943095266819,0.0701744556427002
0.220912352204323,-0.366158694028854,0.0521347932517529
0.216635897755623,-0.424874365329742,0.0655397102236748
0.2113176882267,-0.449855029582977,0.0847063362598419
0.208585664629936,-0.404041051864624,0.106110379099846
0.20606318116188,-0.356484144926071,0.116943143308163
0.203719526529312,-0.309045553207397,0.116630405187607
0.201215326786041,-0.261642426252365,0.105584941804409
0.198803648352623,-0.21413654088974,0.083516925573349
0.196392014622688,-0.167929738759995,0.052968081086874
0.194169268012047,-0.136530742049217,0.0619539357721806
0.192422643303871,-0.113164678215981,0.0866206735372543
0.190626636147499,-0.0898988172411919,0.100346200168133
0.188853159546852,-0.0665895491838455,0.103158637881279
0.187068551778793,-0.0432931259274483,0.0950578972697258
0.185306623578072,-0.0200226400047541,0.0760669037699699
0.183666557073593,0.00246895127929747,0.0505359657108784
0.184063464403152,0.0227234922349453,0.0660153180360794
0.184380665421486,0.0441250391304493,0.0877983495593071
0.184686660766602,0.0655560418963432,0.0986328125
0.184997215867043,0.0866933465003967,0.098653182387352
0.185315668582916,0.108098074793816,0.0877980142831802
0.185623750090599,0.129507824778557,0.0660518705844879
0.18651869893074,0.148829013109207,0.0544716976583004
0.185588747262955,0.168574035167694,0.0756985992193222
0.184393242001534,0.188540548086166,0.0873837843537331
0.183252036571503,0.208555445075035,0.0882188975811005
0.182034254074097,0.228491187095642,0.0780807435512543
0.180916711688042,0.248483493924141,0.057641226798296
0.182256430387497,0.268314212560654,0.0597697868943214
0.182507082819939,0.286917924880981,0.075908362865448
0.182752028107643,0.305305480957031,0.0812681913375854
0.182961866259575,0.323840379714966,0.0758112370967865
0.183218419551849,0.342516720294952,0.0596618540585041
0.184761896729469,0.363064646720886,0.0595669411122799
0.185553312301636,0.382479041814804,0.0710451155900955
0.186340376734734,0.401862621307373,0.0717858150601387
0.187109038233757,0.42119836807251,0.061591275036335
0.188600331544876,0.440794587135315,0.0577619299292564
0.190911695361137,0.438107669353485,0.0735248774290085
0.193481341004372,0.422399908304214,0.0782712548971176
0.19600673019886,0.406622141599655,0.072164461016655
0.198550939559937,0.391211301088333,0.0563497543334961
0.20039539039135,0.385983645915985,0.0623795241117477
0.201760113239288,0.385275661945343,0.0729730501770973
0.203103378415108,0.384643137454987,0.0727071240544319
0.204466864466667,0.383930563926697,0.0614726878702641
0.205484107136726,0.383710861206055,0.0580513887107372
0.204400509595871,0.383550524711609,0.0694458186626434
0.203234821557999,0.383360356092453,0.0705742090940475
0.202071845531464,0.383149743080139,0.060773316770792
0.201717600226402,0.382828444242477,0.0591604597866535
0.20048463344574,0.382380247116089,0.0679931715130806
0.199211195111275,0.381920635700226,0.066256657242775
0.198168784379959,0.381505817174911,0.0566520020365715
0.196154892444611,0.380888611078262,0.062979631125927
0.193217888474464,0.380139529705048,0.0665426552295685
0.190322831273079,0.379406422376633,0.0594064630568027
0.188506931066513,0.379038959741592,0.0594520047307014
0.185814589262009,0.379333138465881,0.0651899054646492
0.183108642697334,0.379632323980331,0.0604543052613735
0.181164786219597,0.379798322916031,0.0589941442012787
0.179233014583588,0.381165832281113,0.0643006041646004
0.177269577980042,0.382544457912445,0.0597123168408871
0.175558179616928,0.383390843868256,0.0597724393010139
0.174149096012115,0.385001569986343,0.0633453652262688
0.172581821680069,0.386438518762589,0.058409970253706
0.171311587095261,0.387463837862015,0.0616538040339947
0.170264467597008,0.388643115758896,0.0617781281471252
0.168879836797714,0.389614522457123,0.0588295571506023
0.167801663279533,0.390302747488022,0.0626619607210159
0.166674852371216,0.390924066305161,0.0591908171772957
0.165181800723076,0.391522079706192,0.0612091347575188
0.164018332958221,0.391689717769623,0.0608326010406017
0.162330001592636,0.392175376415253,0.0596318431198597
0.160777881741524,0.392070055007935,0.0617020316421986
0.15900094807148,0.392289161682129,0.0590957291424274
0.157265409827232,0.392170429229736,0.061137393116951
0.155475646257401,0.392190486192703,0.0603470802307129
0.153827726840973,0.3921038210392,0.0601112619042397
0.152362242341042,0.391994297504425,0.0613502413034439
0.150893330574036,0.391957968473434,0.0598020404577255
0.149611696600914,0.391756147146225,0.061344251036644
0.1483513712883,0.391702324151993,0.0602122247219086
0.147228807210922,0.39152255654335,0.0609303899109364
0.1460802257061,0.391418218612671,0.0606851056218147
0.14487099647522,0.391270756721497,0.0605080164968967
0.143677145242691,0.391124755144119,0.0609408989548683
0.142488285899162,0.391058325767517,0.0603679232299328
0.141267985105515,0.39094203710556,0.0609179884195328
0.13993214070797,0.390914678573608,0.0603724904358387
0.138500541448593,0.390834987163544,0.0606146305799484
0.137052118778229,0.390794008970261,0.0605013892054558
0.135532692074776,0.390721470117569,0.0603483207523823
0.134002134203911,0.390583664178848,0.0604821853339672
0.132523626089096,0.390424966812134,0.0603737160563469
