x,y,z
0.0947725027799606,0.117960415780544,0.466929733753204
-0.0646731927990913,0.21162685751915,0.133593201637268
-0.153387635946274,0.266133546829224,0.0249083731323481
-0.201555699110031,0.299069762229919,0.0810587927699089
-0.249080300331116,0.33178037405014,0.133235231041908
-0.296546757221222,0.364448368549347,0.174127280712128
-0.34401261806488,0.397104203701019,0.204101592302322
-0.391470789909363,0.429756551980972,0.223159402608871
-0.435351461172104,0.450511068105698,0.231831774115562
-0.448110729455948,0.439542412757874,0.2372867166996
-0.440411299467087,0.427572906017303,0.237015724182129
-0.432367414236069,0.415563523769379,0.225918814539909
-0.424349248409271,0.403724610805511,0.204265579581261
-0.416233122348785,0.391737639904022,0.171497046947479
-0.408117830753326,0.379751116037369,0.127820655703545
-0.400004029273987,0.367767453193665,0.0732382014393806
-0.395407825708389,0.362785696983337,0.0427783206105232
-0.393523722887039,0.363196521997452,0.0523457638919353
-0.391472101211548,0.363405823707581,0.0562450513243675
-0.389272511005402,0.363510340452194,0.0576023533940315
-0.386908859014511,0.363691627979279,0.0580002628266811
-0.384444892406464,0.363970369100571,0.0580116212368011
-0.381755173206329,0.364240109920502,0.057818029075861
-0.378680467605591,0.36448672413826,0.0574400424957275
-0.375450164079666,0.364946842193604,0.0570089071989059
-0.372694224119186,0.365498453378677,0.056804858148098
-0.370427370071411,0.365570336580276,0.0567702688276768
-0.368526786565781,0.365307331085205,0.0569234006106853
-0.366886287927628,0.364892661571503,0.0570658780634403
-0.365359544754028,0.364371329545975,0.0570925585925579
-0.363859385251999,0.363789916038513,0.0570645667612553
-0.362342178821564,0.363131284713745,0.0570110157132149
-0.36076632142067,0.362362712621689,0.0568915121257305
-0.359070599079132,0.361521393060684,0.0568272098898888
-0.35752061009407,0.360895276069641,0.0569360554218292
-0.35643145442009,0.360401958227158,0.0570221319794655
-0.355876237154007,0.360054045915604,0.0570485517382622
-0.355789870023727,0.359914481639862,0.0570613853633404
-0.356056421995163,0.360033720731735,0.0570621527731419
-0.356538951396942,0.360382348299026,0.0570532493293285
-0.357102960348129,0.360856384038925,0.0570498108863831
-0.357629418373108,0.361359417438507,0.0570373646914959
-0.358032166957855,0.361842572689056,0.0570170879364014
-0.358287334442139,0.362250059843063,0.0569959804415703
-0.358394682407379,0.362563163042068,0.056981947273016
-0.358378052711487,0.362771689891815,0.0569760762155056
-0.358241438865662,0.36288857460022,0.0569721050560474
-0.358051091432571,0.362917184829712,0.0569646693766117
-0.357859909534454,0.362871497869492,0.0569648221135139
-0.357687950134277,0.362775832414627,0.0569711476564407
-0.357562124729156,0.362635552883148,0.0569709055125713
-0.357489943504333,0.362476527690887,0.0569921880960464
-0.357474207878113,0.362313389778137,0.0569874607026577
