x,y,z
-0.23227347433567,0.263455331325531,0.23892168700695
-0.146466806530952,-0.0615834929049015,0.195783540606499
-0.0595846362411976,-0.390696078538895,0.141263172030449
-0.0256924014538527,-0.439998477697372,0.108932040631771
-0.0121008763089776,-0.24114665389061,0.0762277022004128
7.82951392466202e-05,-0.0465869680047035,0.048634048551321
0.0107716461643577,0.124924555420876,0.0788799375295639
0.021776145324111,0.295257240533829,0.102744162082672
0.0317088700830936,0.459707349538803,0.11697456240654
0.0417889356613159,0.406225264072418,0.143210157752037
0.0535921081900597,0.285003334283829,0.161300599575043
0.0653774961829185,0.164200350642204,0.168414354324341
0.0773318111896515,0.0443906858563423,0.165045782923698
0.0889001041650772,-0.0767046362161636,0.150438636541367
0.100871354341507,-0.197701275348663,0.125127702951431
0.112688735127449,-0.318815857172012,0.0888589471578598
0.124285832047462,-0.436882138252258,0.0477826744318008
0.120909132063389,-0.434123694896698,0.0704213827848434
0.114727668464184,-0.36312472820282,0.0939857885241508
0.10835237801075,-0.29220899939537,0.106250762939453
0.102070190012455,-0.221501842141151,0.107775457203388
0.0956832244992256,-0.150624886155128,0.0984925106167793
0.0893324762582779,-0.0798092782497406,0.0781194120645523
0.0832114145159721,-0.0112330662086606,0.0518692210316658
0.0790034607052803,0.041787788271904,0.0671433061361313
0.0751597285270691,0.0908056572079659,0.0843317061662674
0.0712945312261581,0.139802739024162,0.0905319154262543
0.0674275606870651,0.188811436295509,0.0858737453818321
0.0635742768645287,0.237792000174522,0.0702666044235229
0.0598871074616909,0.284017384052277,0.0529790855944157
0.0572615340352058,0.316552609205246,0.0691951811313629
0.054831575602293,0.347397297620773,0.0801311209797859
0.0524116456508636,0.378227710723877,0.0801420211791992
0.0499606318771839,0.409062623977661,0.0692972168326378
0.047701507806778,0.437601953744888,0.0541035830974579
0.0481764189898968,0.440697878599167,0.0681725069880486
0.0510543994605541,0.425882607698441,0.0793306082487106
0.0539098158478737,0.41088455915451,0.0794341042637825
0.0567642785608768,0.395949989557266,0.0687082782387733
0.0594857335090637,0.382941514253616,0.0536664389073849
0.0614592880010605,0.381523668766022,0.0657204687595367
0.0633431896567345,0.38218155503273,0.0739087238907814
0.0652156099677086,0.382880032062531,0.0711332187056541
0.0671380162239075,0.383414328098297,0.0582876019179821
0.0693049132823944,0.381601184606552,0.0600319691002369
0.0710269883275032,0.381092041730881,0.0685991942882538
0.0727703049778938,0.380563050508499,0.0665648654103279
0.0745567306876183,0.37938392162323,0.0564140677452087
0.0771392285823822,0.377087444067001,0.0612664893269539
0.0802981331944466,0.375378847122192,0.0653995126485825
0.0834372192621231,0.37363588809967,0.0589940659701824
0.0851980075240135,0.370939016342163,0.0579453222453594
0.0867677927017212,0.369724333286285,0.0641910955309868
0.0884275659918785,0.368526011705399,0.0605934150516987
0.0890433713793755,0.366506308317184,0.0585977472364902
0.0897984206676483,0.364768892526627,0.0631706342101097
0.090464673936367,0.362966328859329,0.0593170039355755
0.0901150479912758,0.360963374376297,0.0599306933581829
0.0902119874954224,0.358685165643692,0.0616603344678879
0.0896174162626266,0.356580585241318,0.0583763420581818
0.0887223780155182,0.354102611541748,0.0605390220880508
0.0874965339899063,0.351814419031143,0.0602289997041225
0.0861354023218155,0.349716246128082,0.0590546652674675
0.0845862105488777,0.347932130098343,0.0606517679989338
0.0830312967300415,0.346325367689133,0.0599134713411331
0.0815915688872337,0.344948679208755,0.0601917989552021
0.0803015008568764,0.343699216842651,0.0606685765087605
0.0790579319000244,0.342597663402557,0.0601939484477043
0.0779408663511276,0.34152489900589,0.0606638751924038
0.0769259110093117,0.340491265058517,0.0605203211307526
0.0760206505656242,0.339496523141861,0.0606183782219887
0.0751603841781616,0.338603764772415,0.0606710165739059
0.0742814019322395,0.337832629680634,0.0606165640056133
0.0733543783426285,0.337123453617096,0.0606774650514126
0.0724375993013382,0.336459636688232,0.0606277473270893
0.071590468287468,0.335794895887375,0.0606845282018185
0.0707693547010422,0.335097521543503,0.0606380589306355
0.0699094161391258,0.334334701299667,0.0606102906167507
0.0689594373106956,0.333554238080978,0.0605592429637909
0.067942701280117,0.33283606171608,0.0605116933584213
0.0668939128518105,0.332146495580673,0.0605241693556309
0.0658001452684402,0.331471085548401,0.0604824610054493
0.0646030604839325,0.330759316682816,0.0604167245328426
0.0633051469922066,0.329994916915894,0.0602630041539669
0.061973050236702,0.329207599163055,0.0602179393172264
0.0606576949357986,0.328413665294647,0.0602643191814423
0.0594133175909519,0.327605575323105,0.0602834336459637
0.058282133191824,0.326740503311157,0.0603255406022072
0.0572874285280704,0.325820237398148,0.0603464767336845
0.0564460232853889,0.324888855218887,0.0603640601038933
0.0557285770773888,0.323933035135269,0.0604029819369316
0.0551078841090202,0.322907775640488,0.0603779926896095
0.0545784085988998,0.321850925683975,0.0603558160364628
0.0541498102247715,0.320807814598083,0.0604108348488808
0.0537962317466736,0.319750279188156,0.0603869445621967
0.053515337407589,0.318670332431793,0.060392938554287
0.0532990917563438,0.317633002996445,0.0604083389043808
0.0531483367085457,0.316616654396057,0.0604340732097626
0.0530563816428185,0.315622001886368,0.0604097805917263
0.0530156865715981,0.314598649740219,0.0604159608483315
0.0530287697911263,0.313620150089264,0.0603750571608543
0.0531076155602932,0.312677085399628,0.0604571439325809
0.0532592423260212,0.311768174171448,0.0604441985487938
0.0534901358187199,0.310910850763321,0.0604390390217304
0.0538357645273209,0.310045391321182,0.0604479089379311
0.0542652234435081,0.309291958808899,0.0604256168007851
0.0548179820179939,0.308598160743713,0.0604885406792164
0.0554696097970009,0.308003097772598,0.0604006201028824
0.0562185868620872,0.30748775601387,0.0604500882327557
0.0570400021970272,0.307040065526962,0.0604175105690956
0.0579378567636013,0.306669771671295,0.0603910349309444
0.0589565448462963,0.306342154741287,0.0603223629295826
0.0600478276610374,0.306068807840347,0.0601922906935215
0.061181265860796,0.305826842784882,0.0602627322077751
0.062293853610754,0.305632084608078,0.0602728277444839
0.0633026510477066,0.305481731891632,0.0603253357112408
0.0642161220312119,0.305385947227478,0.0603892356157303
0.065053403377533,0.305331468582153,0.0603798106312752
0.0658408477902412,0.305322349071503,0.0604313537478447
0.0665224269032478,0.305361539125443,0.0604706518352032
0.0671033784747124,0.305482000112534,0.0605812929570675
