x,y,z
0.287944227457047,-0.0888031646609306,0.541213095188141
0.116325132548809,-0.0292844027280807,0.608300864696503
-0.0574461780488491,0.03097765147686,0.665382564067841
-0.231197237968445,0.0912294611334801,0.711544871330261
-0.404927849769592,0.151471242308617,0.746788263320923
-0.460775941610336,0.184425860643387,0.764292061328888
-0.378826349973679,0.199014708399773,0.77048659324646
-0.294126361608505,0.213888198137283,0.766061067581177
-0.209333509206772,0.228765964508057,0.750738143920898
-0.124536834657192,0.243650496006012,0.724514961242676
-0.0397556349635124,0.258528262376785,0.687379837036133
0.0450138561427593,0.273403972387314,0.63933914899826
0.128711715340614,0.288091540336609,0.581196367740631
0.213457137346268,0.302963405847549,0.511481702327728
0.29818993806839,0.317832469940186,0.430864751338959
0.382911205291748,0.332699090242386,0.339345276355743
0.45977920293808,0.346818387508392,0.239055350422859
0.438661128282547,0.353089541196823,0.157408744096756
0.391506522893906,0.357872068881989,0.0724182650446892
0.346936523914337,0.358882218599319,0.0408854186534882
0.307158023118973,0.359077334403992,0.0842480584979057
0.266935348510742,0.359422773122787,0.120659366250038
0.226689606904984,0.359776079654694,0.146169826388359
0.18695305287838,0.36011078953743,0.160651922225952
0.146719008684158,0.360449403524399,0.16446989774704
0.106491506099701,0.360789209604263,0.157374456524849
0.0662698894739151,0.361129254102707,0.13936847448349
0.02605433575809,0.361468315124512,0.110452450811863
-0.0141555033624172,0.361807733774185,0.0706287547945976
-0.0521435961127281,0.359166145324707,0.0459806248545647
-0.0870586335659027,0.355877280235291,0.06869176030159
-0.122517935931683,0.353034168481827,0.08616092056036
-0.157972246408463,0.350173681974411,0.0926687940955162
-0.193427249789238,0.347316354513168,0.0882598385214806
-0.228432536125183,0.344495266675949,0.0731973424553871
-0.263167649507523,0.341526687145233,0.0523561984300613
-0.2953120470047,0.337485045194626,0.0601316913962364
-0.327858746051788,0.332918614149094,0.0689726397395134
-0.360403180122375,0.328368723392487,0.0669889897108078
-0.392694115638733,0.324066281318665,0.0562219731509686
-0.423278748989105,0.321305155754089,0.0591173060238361
-0.448181241750717,0.319201678037643,0.0645926967263222
-0.437294840812683,0.317967504262924,0.0707464069128036
-0.419213742017746,0.316520214080811,0.0681452006101608
-0.401681482791901,0.315039396286011,0.0565252304077148
-0.391414731740952,0.312976181507111,0.0574522167444229
-0.385223120450974,0.310518473386765,0.061351727694273
-0.380323082208633,0.307896286249161,0.0591089837253094
-0.376198291778564,0.305496573448181,0.0588245391845703
-0.371896713972092,0.303445219993591,0.0596728026866913
-0.367664396762848,0.301394760608673,0.0594099797308445
-0.363507330417633,0.299190580844879,0.0592755042016506
