x,y,z
-0.237897709012032,-0.24564228951931,0.411251097917557
-0.41018408536911,-0.475173592567444,0.353390246629715
-0.44979602098465,-0.37915962934494,0.330951660871506
-0.408353567123413,-0.233190760016441,0.31041893362999
-0.366015076637268,-0.0879113525152206,0.278427600860596
-0.323975622653961,0.0574620701372623,0.23550908267498
-0.281819760799408,0.203166499733925,0.181667640805244
-0.239498391747475,0.348685175180435,0.11687308549881
-0.196569994091988,0.470724731683731,0.0524488314986229
-0.153961852192879,0.398268967866898,0.0701600760221481
-0.112154580652714,0.299482882022858,0.0857823938131332
-0.0698852390050888,0.200662091374397,0.09029570966959
-0.0281719453632832,0.102912612259388,0.0840304866433144
0.0139664392918348,0.00398687599226832,0.0669420883059502
0.0551116839051247,-0.0906945094466209,0.0527382530272007
0.092927873134613,-0.172735318541527,0.0691899508237839
0.130381405353546,-0.253597021102905,0.0785703361034393
0.167834311723709,-0.3344407081604,0.0770339220762253
0.205282777547836,-0.415280431509018,0.0646009370684624
0.230197161436081,-0.455010265111923,0.0603842996060848
0.227319240570068,-0.39931258559227,0.075818195939064
0.223855182528496,-0.340242087841034,0.0806758254766464
0.220383182168007,-0.280946493148804,0.0745246335864067
0.216980203986168,-0.222703188657761,0.0583813264966011
0.216103658080101,-0.171650737524033,0.0581772662699223
0.217141136527061,-0.127442598342896,0.069782517850399
0.21818320453167,-0.0833125337958336,0.0708090886473656
0.219243064522743,-0.0391934402287006,0.0609582327306271
0.221650540828705,-0.000115739429020323,0.0572664067149162
0.226273402571678,0.0318509563803673,0.066639170050621
0.231015786528587,0.0634659379720688,0.0661969557404518
0.235954448580742,0.0945261046290398,0.0569011047482491
0.241390913724899,0.121035851538181,0.0598904304206371
0.246629983186722,0.147674277424812,0.0667552426457405
0.251823395490646,0.174013733863831,0.0629694685339928
0.257286339998245,0.200647339224815,0.0571547299623489
0.262809336185455,0.226959019899368,0.0638981088995934
0.268468886613846,0.253229647874832,0.0628797933459282
0.274094313383102,0.279419034719467,0.0574005395174026
0.279410541057587,0.30513933300972,0.0615254826843739
0.284791529178619,0.331006199121475,0.0620037727057934
0.290462374687195,0.356683343648911,0.0584407933056355
0.296320378780365,0.382204830646515,0.0619658231735229
0.302078068256378,0.407599687576294,0.0597501918673515
0.307780981063843,0.433000892400742,0.0602276399731636
0.311672240495682,0.444445341825485,0.0662438124418259
0.312670797109604,0.427321463823318,0.0703503787517548
0.313668370246887,0.408925175666809,0.0638969168066978
0.314918160438538,0.392765730619431,0.0543807297945023
0.317204773426056,0.385362058877945,0.0634325370192528
0.319720327854156,0.379545032978058,0.0669265016913414
0.322239458560944,0.373746752738953,0.0597936436533928
0.323785811662674,0.36773470044136,0.0572760291397572
0.32542496919632,0.361138433218002,0.0628756806254387
0.327102839946747,0.354433000087738,0.0597994290292263
0.328052252531052,0.348313331604004,0.0591941773891449
0.329585492610931,0.342292666435242,0.0623140409588814
0.330894708633423,0.336333811283112,0.0591456443071365
0.332161873579025,0.330598205327988,0.0610202588140965
0.333414137363434,0.324838399887085,0.0605810657143593
0.334650814533234,0.319175332784653,0.0603783093392849
0.335798442363739,0.313454300165176,0.0606507025659084
0.336904942989349,0.307742655277252,0.0600736625492573
0.337856352329254,0.302055180072784,0.0605225637555122
0.338809847831726,0.296366751194,0.0601034350693226
0.339892476797104,0.290637761354446,0.0599796958267689
0.341198593378067,0.284872353076935,0.0597274489700794
0.342750489711761,0.279296338558197,0.0598920620977879
0.344401121139526,0.274034947156906,0.0604606121778488
0.346185594797134,0.268781900405884,0.0600894279778004
0.348201185464859,0.263578295707703,0.0600044578313828
0.350400686264038,0.258515000343323,0.0600174553692341
0.352681428194046,0.253682404756546,0.0605795159935951
0.355023235082626,0.249019399285316,0.0605310685932636
0.357485920190811,0.244447931647301,0.0604606717824936
0.360043674707413,0.239903330802917,0.0602272227406502
0.362683564424515,0.235404461622238,0.0599775090813637
0.365251660346985,0.230954542756081,0.0602895095944405
0.367686301469803,0.226517930626869,0.0603031665086746
0.369927167892456,0.22212091088295,0.0601960867643356
0.372066646814346,0.217701628804207,0.0604776814579964
0.374135047197342,0.213309660553932,0.060520377010107
0.376151144504547,0.208923116326332,0.0604765340685844
0.378073930740356,0.204488322138786,0.0603735446929932
0.379989832639694,0.199930429458618,0.0599811933934689
0.381850510835648,0.19525420665741,0.0596068650484085
0.383637756109238,0.190706059336662,0.0601476319134235
0.385372281074524,0.186258092522621,0.0603216476738453
0.387078106403351,0.181849375367165,0.0600880868732929
0.388829708099365,0.177386984229088,0.0600059069693089
0.390616357326508,0.172962635755539,0.0595798715949059
0.392504870891571,0.16872750222683,0.0601656101644039
0.394434213638306,0.164683699607849,0.0604550242424011
0.396366596221924,0.160807013511658,0.0603550858795643
0.398366719484329,0.157005652785301,0.0604440607130527
0.40038388967514,0.153254643082619,0.0602752231061459
0.402477145195007,0.14951990544796,0.0601129531860352
0.404604822397232,0.145828485488892,0.0600398331880569
0.406729578971863,0.142196491360664,0.060174934566021
0.408809304237366,0.138609513640404,0.0601735301315784
0.410777240991592,0.135051667690277,0.0601710192859173
0.412582129240036,0.131581842899323,0.0603853240609169
0.41426545381546,0.128125324845314,0.0605393722653389
0.41585311293602,0.124665819108486,0.0605458728969097
0.417286992073059,0.121237672865391,0.0606338158249855
0.418617933988571,0.117699347436428,0.0603961795568466
0.419867962598801,0.114058598875999,0.0602998770773411
0.421013832092285,0.110246539115906,0.0598603747785091
0.421988874673843,0.106289334595203,0.0597462579607964
0.422652333974838,0.102374881505966,0.0600947886705399
0.423118025064468,0.0984838306903839,0.0600010603666306
0.423346757888794,0.0945715755224228,0.0598466359078884
0.423483371734619,0.0906331315636635,0.059612799435854
0.423673331737518,0.086559571325779,0.0594400428235531
0.424004077911377,0.0825036987662315,0.0593909732997417
0.424393743276596,0.0787354409694672,0.0600332207977772
0.424743115901947,0.0752250552177429,0.0603528954088688
0.425084918737411,0.0719099566340446,0.0603493824601173
0.425466507673264,0.0687927529215813,0.0606629103422165
0.425895482301712,0.0657582506537437,0.060537975281477
0.426296979188919,0.0628015771508217,0.0606478042900562
