x,y,z
0.318817168474197,0.174214899539948,0.431145071983337
0.466248869895935,0.0254964418709278,0.359099447727203
0.408867835998535,-0.0705175250768661,0.30630561709404
0.29763188958168,-0.152347475290298,0.250924378633499
0.186769381165504,-0.234068050980568,0.184794634580612
0.0758976340293884,-0.315951466560364,0.107674069702625
-0.0310972183942795,-0.394379436969757,0.0373274683952332
-0.110638074576855,-0.445417255163193,0.0801393166184425
-0.173253610730171,-0.436850965023041,0.122937485575676
-0.230194196105003,-0.400022953748703,0.152759194374084
-0.287160724401474,-0.363232910633087,0.171754464507103
-0.344098657369614,-0.326458007097244,0.179813712835312
-0.400315642356873,-0.290148138999939,0.177060499787331
-0.452334553003311,-0.252934008836746,0.164772719144821
-0.427854210138321,-0.209192261099815,0.163911610841751
-0.384485006332397,-0.163955256342888,0.157641589641571
-0.341269701719284,-0.11883806437254,0.14039634168148
-0.298021793365479,-0.073688380420208,0.11227310448885
-0.254776388406754,-0.0285396631807089,0.0732400864362717
-0.216122686862946,0.01059699524194,0.0480818711221218
-0.189351201057434,0.0332912616431713,0.0769895240664482
-0.163333013653755,0.0550078712403774,0.0988432243466377
-0.137312337756157,0.0767400860786438,0.109813429415226
-0.111605614423752,0.0981991589069366,0.109945610165596
-0.0855773836374283,0.119927793741226,0.0992311537265778
-0.0595543533563614,0.141651213169098,0.0776068270206451
-0.0343996807932854,0.162128552794456,0.0504581704735756
-0.0179096646606922,0.17001149058342,0.0659890994429588
-0.00311416946351528,0.17508801817894,0.0826147273182869
0.0116655258461833,0.180155739188194,0.0882563069462776
0.0264386497437954,0.185222461819649,0.0829947963356972
0.0412118807435036,0.190287694334984,0.0668215081095695
0.0548360161483288,0.196262538433075,0.0520089454948902
0.0665487721562386,0.203642502427101,0.0647364407777786
0.0787293389439583,0.210645094513893,0.0721860527992249
0.0910659655928612,0.217747613787651,0.0688656121492386
0.103612385690212,0.224948987364769,0.0567536316812038
0.116845428943634,0.233201995491982,0.0614677593111992
0.129468619823456,0.241435378789902,0.065516360104084
0.142072275280952,0.249643057584763,0.0592081919312477
0.154450371861458,0.257472842931747,0.0589461363852024
0.166889220476151,0.265642285346985,0.0625409483909607
0.179053515195847,0.27386149764061,0.0581727847456932
0.190610975027084,0.281231939792633,0.0606639459729195
0.202452301979065,0.289594352245331,0.0609807595610619
0.214347794651985,0.298330277204514,0.0585061497986317
0.226793929934502,0.306324690580368,0.061193760484457
0.238441288471222,0.314319461584091,0.0603551156818867
0.250049352645874,0.322416394948959,0.0593725889921188
0.262040197849274,0.330019772052765,0.0611572526395321
0.273256480693817,0.337726324796677,0.0598878264427185
0.284569799900055,0.345700621604919,0.0601665861904621
0.295461595058441,0.35311421751976,0.0597708746790886
0.306267201900482,0.360410690307617,0.060455396771431
0.317190647125244,0.368163138628006,0.0600589439272881
0.328481703996658,0.376112341880798,0.0601932108402252
0.339704543352127,0.38368633389473,0.0601706840097904
0.350782305002213,0.391036927700043,0.0608199127018452
0.361642688512802,0.398702651262283,0.0596846975386143
0.37300181388855,0.405774921178818,0.0604234151542187
0.38377571105957,0.412950783967972,0.0604290664196014
0.394491672515869,0.420202702283859,0.0597804300487041
0.404609024524689,0.426819860935211,0.0601107589900494
0.414840370416641,0.433630794286728,0.0602058656513691
0.425203919410706,0.439975053071976,0.0599551051855087
0.437944263219833,0.438123315572739,0.0607854500412941
0.440885990858078,0.431804269552231,0.0605270378291607
0.432566076517105,0.423410087823868,0.0595697276294231
0.427130132913589,0.416806787252426,0.0599094033241272
0.424002945423126,0.41161385178566,0.0597315281629562
0.421168804168701,0.407229125499725,0.0598061382770538
0.418309301137924,0.403035819530487,0.0606056787073612
0.415737211704254,0.398955732584,0.0604809150099754
0.413250774145126,0.394810795783997,0.0605725981295109
0.410786986351013,0.390474051237106,0.0603492744266987
0.40844988822937,0.386322647333145,0.0599819123744965
0.40603369474411,0.382313102483749,0.0600081495940685
0.403579652309418,0.378184705972672,0.0600192062556744
0.401129186153412,0.374196797609329,0.0599305145442486
0.398780286312103,0.370416909456253,0.0603938549757004
0.396502733230591,0.366679310798645,0.0605906061828136
0.394514828920364,0.362992614507675,0.060652919113636
0.392619282007217,0.359161645174026,0.0606887266039848
0.39083132147789,0.355285733938217,0.0605834908783436
0.389264196157455,0.351453453302383,0.060456745326519
0.387732774019241,0.347561597824097,0.0602365806698799
0.386170774698257,0.343420088291168,0.0599604360759258
0.38447293639183,0.339103996753693,0.0596884451806545
0.3824343085289,0.334912896156311,0.0596799254417419
0.380102723836899,0.331084907054901,0.0602964721620083
0.377911746501923,0.327344566583633,0.0604735277593136
0.375811100006104,0.323603570461273,0.0604679137468338
0.373649537563324,0.319872587919235,0.0604023300111294
0.371529251337051,0.316345244646072,0.0602270103991032
0.369510173797607,0.312960773706436,0.0601637214422226
0.367444604635239,0.309627920389175,0.0601924732327461
0.365508079528809,0.306391328573227,0.0601439774036407
0.36360377073288,0.303279340267181,0.0604377835988998
0.361855268478394,0.300006955862045,0.0605428218841553
0.360138803720474,0.296815395355225,0.0606485269963741
0.35866966843605,0.293698340654373,0.0606979504227638
0.357191801071167,0.29051947593689,0.0606599040329456
0.355925381183624,0.287265628576279,0.0605674833059311
0.354633867740631,0.28397724032402,0.060459204018116
0.353323638439178,0.280541062355042,0.0603012144565582
0.352018743753433,0.277043282985687,0.0601690821349621
0.350657969713211,0.273497641086578,0.0600037276744843
0.34920546412468,0.269812256097794,0.0598249733448029
0.347553253173828,0.266123056411743,0.0596409849822521
0.34557119011879,0.26275709271431,0.0598735064268112
0.343543529510498,0.259596019983292,0.060314416885376
0.341649383306503,0.256547659635544,0.060301024466753
0.339746594429016,0.253663420677185,0.0603525191545486
0.33794778585434,0.250736087560654,0.0602666586637497
0.336070686578751,0.247995853424072,0.0602325573563576
0.33432936668396,0.245320796966553,0.0602291151881218
0.332595705986023,0.242708668112755,0.0602013617753983
0.330932766199112,0.24014513194561,0.0603525452315807
0.329346925020218,0.237596645951271,0.0604888908565044
0.327886998653412,0.235037878155708,0.0605525113642216
0.326384484767914,0.232595503330231,0.0606895163655281
