particle,elasticity,weight,frame,x,y,z
1,0.99794,-23.75733,1,-0.00675,-0.38412,0.84866
1,0.99794,-23.75733,2,-0.01308,-0.35576,0.72794
1,0.99794,-23.75733,3,-0.01936,-0.32758,0.59427
1,0.99794,-23.75733,4,-0.0256,-0.29961,0.44781
1,0.99794,-23.75733,5,-0.03179,-0.27185,0.28873
1,0.99794,-23.75733,6,-0.03793,-0.24431,0.1172
1,0.99794,-23.75733,7,-0.04938,-0.20774,0.06643
1,0.99794,-23.75733,8,-0.0688,-0.15491,0.14774
1,0.99794,-23.75733,9,-0.08811,-0.10236,0.21487
1,0.99794,-23.75733,10,-0.10732,-0.05006,0.2679
1,0.99794,-23.75733,11,-0.12646,0.002,0.30693
1,0.99794,-23.75733,12,-0.14551,0.05386,0.33203
1,0.99794,-23.75733,13,-0.16449,0.10552,0.34326
1,0.99794,-23.75733,14,-0.18341,0.15699,0.34068
1,0.99794,-23.75733,15,-0.20225,0.20826,0.32433
1,0.99794,-23.75733,16,-0.22101,0.25934,0.29428
1,0.99794,-23.75733,17,-0.23971,0.31021,0.25058
1,0.99794,-23.75733,18,-0.25831,0.36085,0.19331
1,0.99794,-23.75733,19,-0.27683,0.41125,0.12255
1,0.99794,-23.75733,20,-0.28423,0.40105,0.07895
1,0.99794,-23.75733,21,-0.2929,0.36142,0.09695
1,0.99794,-23.75733,22,-0.30225,0.32191,0.1049
1,0.99794,-23.75733,23,-0.31156,0.28252,0.09905
1,0.99794,-23.75733,24,-0.3196,0.24418,0.08737
1,0.99794,-23.75733,25,-0.32327,0.20918,0.08961
1,0.99794,-23.75733,26,-0.32693,0.17428,0.07806
1,0.99794,-23.75733,27,-0.33041,0.14021,0.05573
1,0.99794,-23.75733,28,-0.33292,0.11506,0.0557
1,0.99794,-23.75733,29,-0.33545,0.09251,0.05222
1,0.99794,-23.75733,30,-0.33732,0.07351,0.05019
1,0.99794,-23.75733,31,-0.33865,0.05802,0.04886
1,0.99794,-23.75733,32,-0.33967,0.04616,0.04841
1,0.99794,-23.75733,33,-0.34037,0.0376,0.04778
1,0.99794,-23.75733,34,-0.34095,0.03263,0.04826
1,0.99794,-23.75733,35,-0.34109,0.03103,0.04909
1,0.99794,-23.75733,36,-0.34115,0.03115,0.04956
1,0.99794,-23.75733,37,-0.34118,0.03121,0.04979
1,0.99794,-23.75733,38,-0.3412,0.03124,0.04989
1,0.99794,-23.75733,39,-0.3412,0.03126,0.04994
1,0.99794,-23.75733,40,-0.3412,0.03126,0.04996
1,0.99794,-23.75733,41,-0.3412,0.03127,0.04998
1,0.99794,-23.75733,42,-0.3412,0.03127,0.04998
1,0.99794,-23.75733,43,-0.34121,0.03127,0.04998
1,0.99794,-23.75733,44,-0.34121,0.03127,0.04998
1,0.99794,-23.75733,45,-0.3412,0.03127,0.04998
1,0.99794,-23.75733,46,-0.3412,0.03127,0.04998
1,0.99794,-23.75733,47,-0.3412,0.03127,0.04998
1,0.99794,-23.75733,48,-0.3412,0.03127,0.04998
1,0.99794,-23.75733,49,-0.3412,0.03127,0.04998
1,0.99794,-23.75733,50,-0.3412,0.03128,0.04998
1,0.99794,-23.75733,51,-0.3412,0.03128,0.04998
1,0.99794,-23.75733,52,-0.3412,0.03128,0.04998
1,0.99794,-23.75733,53,-0.3412,0.03128,0.04998
1,0.99794,-23.75733,54,-0.3412,0.03128,0.04998
1,0.99794,-23.75733,55,-0.3412,0.03128,0.04998
1,0.99794,-23.75733,56,-0.3412,0.03128,0.04998
1,0.99794,-23.75733,57,-0.34119,0.03128,0.04998
1,0.99794,-23.75733,58,-0.34119,0.03128,0.04998
1,0.99794,-23.75733,59,-0.34119,0.03128,0.04998
1,0.99794,-23.75733,60,-0.34119,0.03128,0.04998
1,0.99794,-23.75733,61,-0.34119,0.03128,0.04998
1,0.99794,-23.75733,62,-0.34119,0.03129,0.04998
1,0.99794,-23.75733,63,-0.34119,0.03129,0.04998
1,0.99794,-23.75733,64,-0.34119,0.03129,0.04998
1,0.99794,-23.75733,65,-0.34119,0.03129,0.04998
1,0.99794,-23.75733,66,-0.34119,0.03129,0.04998
1,0.99794,-23.75733,67,-0.34119,0.03129,0.04998
1,0.99794,-23.75733,68,-0.34118,0.03129,0.04998
1,0.99794,-23.75733,69,-0.34118,0.03129,0.04998
1,0.99794,-23.75733,70,-0.34118,0.03129,0.04998
1,0.99794,-23.75733,71,-0.34118,0.03129,0.04998
1,0.99794,-23.75733,72,-0.34118,0.03129,0.04998
1,0.99794,-23.75733,73,-0.34118,0.03129,0.04998
1,0.99794,-23.75733,74,-0.34118,0.0313,0.04998
1,0.99794,-23.75733,75,-0.34118,0.0313,0.04998
1,0.99794,-23.75733,76,-0.34118,0.0313,0.04998
1,0.99794,-23.75733,77,-0.34118,0.0313,0.04998
1,0.99794,-23.75733,78,-0.34118,0.0313,0.04998
1,0.99794,-23.75733,79,-0.34118,0.0313,0.04998
1,0.99794,-23.75733,80,-0.34117,0.0313,0.04998
1,0.99794,-23.75733,81,-0.34117,0.0313,0.04998
1,0.99794,-23.75733,82,-0.34117,0.0313,0.04998
1,0.99794,-23.75733,83,-0.34117,0.0313,0.04998
1,0.99794,-23.75733,84,-0.34117,0.0313,0.04998
1,0.99794,-23.75733,85,-0.34117,0.0313,0.04998
1,0.99794,-23.75733,86,-0.34117,0.03131,0.04998
1,0.99794,-23.75733,87,-0.34117,0.03131,0.04998
1,0.99794,-23.75733,88,-0.34117,0.03131,0.04998
1,0.99794,-23.75733,89,-0.34117,0.03131,0.04998
1,0.99794,-23.75733,90,-0.34117,0.03131,0.04998
1,0.99794,-23.75733,91,-0.34116,0.03131,0.04998
