particle,elasticity,weight,frame,x,y,z
1,0.7761,208.18314,1,0.00284,0.42179,0.06131
1,0.7761,208.18314,2,0.25106,0.39334,0.0864
1,0.7761,208.18314,3,0.41641,0.38394,0.18317
1,0.7761,208.18314,4,0.34264,0.41022,0.30376
1,0.7761,208.18314,5,0.26318,0.3976,0.40232
1,0.7761,208.18314,6,0.18422,0.38507,0.4865
1,0.7761,208.18314,7,0.10574,0.37262,0.55642
1,0.7761,208.18314,8,0.02769,0.36023,0.61219
1,0.7761,208.18314,9,-0.04995,0.34791,0.65391
1,0.7761,208.18314,10,-0.12721,0.33565,0.68165
1,0.7761,208.18314,11,-0.2041,0.32344,0.6955
1,0.7761,208.18314,12,-0.28064,0.3113,0.69551
1,0.7761,208.18314,13,-0.35682,0.29921,0.68176
1,0.7761,208.18314,14,-0.42204,0.28952,0.65554
1,0.7761,208.18314,15,-0.40225,0.29863,0.62549
1,0.7761,208.18314,16,-0.38252,0.30772,0.58176
1,0.7761,208.18314,17,-0.36287,0.31677,0.52443
1,0.7761,208.18314,18,-0.34329,0.32578,0.45356
1,0.7761,208.18314,19,-0.32381,0.33475,0.36926
1,0.7761,208.18314,20,-0.30443,0.34367,0.27164
1,0.7761,208.18314,21,-0.28516,0.35254,0.16081
1,0.7761,208.18314,22,-0.26363,0.36575,0.07087
1,0.7761,208.18314,23,-0.24118,0.39019,0.11957
1,0.7761,208.18314,24,-0.21823,0.39933,0.15552
1,0.7761,208.18314,25,-0.19464,0.38944,0.17908
1,0.7761,208.18314,26,-0.17112,0.37959,0.18879
1,0.7761,208.18314,27,-0.14765,0.36975,0.1847
1,0.7761,208.18314,28,-0.12424,0.35995,0.16684
1,0.7761,208.18314,29,-0.10091,0.35017,0.13526
1,0.7761,208.18314,30,-0.07764,0.34042,0.09001
1,0.7761,208.18314,31,-0.04357,0.33026,0.08422
1,0.7761,208.18314,32,-0.00649,0.32001,0.07982
1,0.7761,208.18314,33,0.02876,0.30974,0.07153
1,0.7761,208.18314,34,0.05932,0.29696,0.07352
1,0.7761,208.18314,35,0.0893,0.28409,0.06377
1,0.7761,208.18314,36,0.11746,0.2747,0.05654
1,0.7761,208.18314,37,0.14156,0.26802,0.05817
1,0.7761,208.18314,38,0.16363,0.26184,0.05476
1,0.7761,208.18314,39,0.18317,0.25663,0.04848
1,0.7761,208.18314,40,0.19768,0.25259,0.05038
1,0.7761,208.18314,41,0.20988,0.2492,0.04821
1,0.7761,208.18314,42,0.21854,0.24704,0.04812
1,0.7761,208.18314,43,0.22418,0.24609,0.04819
1,0.7761,208.18314,44,0.22652,0.24582,0.0487
1,0.7761,208.18314,45,0.22656,0.24574,0.04938
1,0.7761,208.18314,46,0.22654,0.2457,0.0497
1,0.7761,208.18314,47,0.22653,0.24568,0.04985
1,0.7761,208.18314,48,0.22653,0.24567,0.04992
1,0.7761,208.18314,49,0.22653,0.24566,0.04996
1,0.7761,208.18314,50,0.22653,0.24566,0.04997
1,0.7761,208.18314,51,0.22653,0.24566,0.04998
1,0.7761,208.18314,52,0.22653,0.24566,0.04998
1,0.7761,208.18314,53,0.22653,0.24566,0.04998
1,0.7761,208.18314,54,0.22653,0.24566,0.04998
1,0.7761,208.18314,55,0.22653,0.24566,0.04998
1,0.7761,208.18314,56,0.22653,0.24566,0.04998
1,0.7761,208.18314,57,0.22653,0.24566,0.04998
1,0.7761,208.18314,58,0.22653,0.24566,0.04998
1,0.7761,208.18314,59,0.22653,0.24566,0.04998
1,0.7761,208.18314,60,0.22653,0.24566,0.04998
1,0.7761,208.18314,61,0.22653,0.24566,0.04998
1,0.7761,208.18314,62,0.22653,0.24566,0.04998
1,0.7761,208.18314,63,0.22653,0.24566,0.04998
1,0.7761,208.18314,64,0.22653,0.24566,0.04998
1,0.7761,208.18314,65,0.22653,0.24566,0.04998
1,0.7761,208.18314,66,0.22653,0.24566,0.04998
1,0.7761,208.18314,67,0.22653,0.24566,0.04998
1,0.7761,208.18314,68,0.22654,0.24566,0.04998
1,0.7761,208.18314,69,0.22654,0.24566,0.04998
1,0.7761,208.18314,70,0.22654,0.24566,0.04998
1,0.7761,208.18314,71,0.22654,0.24566,0.04998
1,0.7761,208.18314,72,0.22654,0.24566,0.04998
1,0.7761,208.18314,73,0.22654,0.24566,0.04998
1,0.7761,208.18314,74,0.22654,0.24566,0.04998
1,0.7761,208.18314,75,0.22654,0.24566,0.04998
1,0.7761,208.18314,76,0.22654,0.24566,0.04998
1,0.7761,208.18314,77,0.22654,0.24566,0.04998
1,0.7761,208.18314,78,0.22654,0.24566,0.04998
1,0.7761,208.18314,79,0.22654,0.24566,0.04998
1,0.7761,208.18314,80,0.22654,0.24566,0.04998
1,0.7761,208.18314,81,0.22654,0.24566,0.04998
1,0.7761,208.18314,82,0.22654,0.24566,0.04998
1,0.7761,208.18314,83,0.22654,0.24566,0.04998
1,0.7761,208.18314,84,0.22654,0.24566,0.04998
1,0.7761,208.18314,85,0.22654,0.24566,0.04998
1,0.7761,208.18314,86,0.22654,0.24566,0.04998
1,0.7761,208.18314,87,0.22654,0.24566,0.04998
1,0.7761,208.18314,88,0.22654,0.24566,0.04998
1,0.7761,208.18314,89,0.22655,0.24566,0.04998
1,0.7761,208.18314,90,0.22655,0.24566,0.04998
1,0.7761,208.18314,91,0.22655,0.24566,0.04998
1,0.7761,208.18314,92,0.22655,0.24566,0.04998
1,0.7761,208.18314,93,0.22655,0.24566,0.04998
1,0.7761,208.18314,94,0.22655,0.24566,0.04998
1,0.7761,208.18314,95,0.22655,0.24566,0.04998
1,0.7761,208.18314,96,0.22655,0.24566,0.04998
1,0.7761,208.18314,97,0.22655,0.24566,0.04998
1,0.7761,208.18314,98,0.22655,0.24566,0.04998
1,0.7761,208.18314,99,0.22655,0.24566,0.04998
1,0.7761,208.18314,100,0.22655,0.24566,0.04998
1,0.7761,208.18314,101,0.22655,0.24566,0.04998
1,0.7761,208.18314,102,0.22655,0.24566,0.04998
1,0.7761,208.18314,103,0.22655,0.24566,0.04998
1,0.7761,208.18314,104,0.22655,0.24566,0.04998
1,0.7761,208.18314,105,0.22655,0.24566,0.04998
1,0.7761,208.18314,106,0.22655,0.24566,0.04998
1,0.7761,208.18314,107,0.22655,0.24566,0.04998
1,0.7761,208.18314,108,0.22655,0.24566,0.04998
1,0.7761,208.18314,109,0.22656,0.24566,0.04998
1,0.7761,208.18314,110,0.22656,0.24566,0.04998
1,0.7761,208.18314,111,0.22656,0.24566,0.04998
1,0.7761,208.18314,112,0.22656,0.24566,0.04998
1,0.7761,208.18314,113,0.22656,0.24566,0.04998
1,0.7761,208.18314,114,0.22656,0.24566,0.04998
1,0.7761,208.18314,115,0.22656,0.24566,0.04998
1,0.7761,208.18314,116,0.22656,0.24566,0.04998
1,0.7761,208.18314,117,0.22656,0.24566,0.04998
1,0.7761,208.18314,118,0.22656,0.24566,0.04998
1,0.7761,208.18314,119,0.22656,0.24566,0.04998
1,0.7761,208.18314,120,0.22656,0.24566,0.04998
1,0.7761,208.18314,121,0.22656,0.24566,0.04998
1,0.7761,208.18314,122,0.22656,0.24566,0.04998
1,0.7761,208.18314,123,0.22656,0.24566,0.04998
1,0.7761,208.18314,124,0.22656,0.24566,0.04998
1,0.7761,208.18314,125,0.22656,0.24566,0.04998
1,0.7761,208.18314,126,0.22656,0.24566,0.04998
1,0.7761,208.18314,127,0.22656,0.24566,0.04998
1,0.7761,208.18314,128,0.22656,0.24566,0.04998
1,0.7761,208.18314,129,0.22656,0.24566,0.04998
1,0.7761,208.18314,130,0.22657,0.24566,0.04998
1,0.7761,208.18314,131,0.22657,0.24566,0.04998
1,0.7761,208.18314,132,0.22657,0.24566,0.04998
1,0.7761,208.18314,133,0.22657,0.24566,0.04998
1,0.7761,208.18314,134,0.22657,0.24566,0.04998
1,0.7761,208.18314,135,0.22657,0.24566,0.04998
1,0.7761,208.18314,136,0.22657,0.24566,0.04998
1,0.7761,208.18314,137,0.22657,0.24566,0.04998
1,0.7761,208.18314,138,0.22657,0.24566,0.04998
1,0.7761,208.18314,139,0.22657,0.24566,0.04998
1,0.7761,208.18314,140,0.22657,0.24566,0.04998
1,0.7761,208.18314,141,0.22657,0.24566,0.04998
1,0.7761,208.18314,142,0.22657,0.24566,0.04998
1,0.7761,208.18314,143,0.22657,0.24566,0.04998
1,0.7761,208.18314,144,0.22657,0.24566,0.04998
1,0.7761,208.18314,145,0.22657,0.24566,0.04998
1,0.7761,208.18314,146,0.22657,0.24566,0.04998
1,0.7761,208.18314,147,0.22657,0.24566,0.04998
1,0.7761,208.18314,148,0.22657,0.24566,0.04998
1,0.7761,208.18314,149,0.22657,0.24566,0.04998
1,0.7761,208.18314,150,0.22658,0.24566,0.04998
1,0.7761,208.18314,151,0.22658,0.24566,0.04998
1,0.7761,208.18314,152,0.22658,0.24566,0.04998
1,0.7761,208.18314,153,0.22658,0.24566,0.04998
1,0.7761,208.18314,154,0.22658,0.24566,0.04998
1,0.7761,208.18314,155,0.22658,0.24566,0.04998
1,0.7761,208.18314,156,0.22658,0.24566,0.04998
1,0.7761,208.18314,157,0.22658,0.24566,0.04998
1,0.7761,208.18314,158,0.22658,0.24566,0.04998
1,0.7761,208.18314,159,0.22658,0.24566,0.04998
1,0.7761,208.18314,160,0.22658,0.24566,0.04998
1,0.7761,208.18314,161,0.22658,0.24566,0.04998
1,0.7761,208.18314,162,0.22658,0.24566,0.04998
1,0.7761,208.18314,163,0.22658,0.24566,0.04998
1,0.7761,208.18314,164,0.22658,0.24566,0.04998
2,0.7761,196.48136,1,0.00284,0.42179,0.06131
2,0.7761,196.48136,2,0.25106,0.39334,0.0864
2,0.7761,196.48136,3,0.41641,0.38394,0.18317
2,0.7761,196.48136,4,0.34264,0.41022,0.30376
2,0.7761,196.48136,5,0.26318,0.3976,0.40232
