particle,elasticity,weight,frame,x,y,z
1,0.78924,344.42242,1,0.1811,0.22816,0.80034
1,0.78924,344.42242,2,0.11908,0.19734,0.67245
1,0.78924,344.42242,3,0.05753,0.16675,0.53176
1,0.78924,344.42242,4,-0.00352,0.13641,0.37845
1,0.78924,344.42242,5,-0.06408,0.10632,0.21267
1,0.78924,344.42242,6,-0.12409,0.07649,0.03462
1,0.78924,344.42242,7,-0.17707,0.06883,0.08105
1,0.78924,344.42242,8,-0.22978,0.0665,0.13471
1,0.78924,344.42242,9,-0.28226,0.06418,0.17436
1,0.78924,344.42242,10,-0.33453,0.06187,0.20008
1,0.78924,344.42242,11,-0.38661,0.05956,0.21193
1,0.78924,344.42242,12,-0.40142,0.05158,0.21729
1,0.78924,344.42242,13,-0.38655,0.03906,0.2147
1,0.78924,344.42242,14,-0.37173,0.02658,0.19834
1,0.78924,344.42242,15,-0.35694,0.01413,0.16824
1,0.78924,344.42242,16,-0.34219,0.00172,0.12447
1,0.78924,344.42242,17,-0.32909,-0.01323,0.08594
1,0.78924,344.42242,18,-0.32155,-0.03722,0.09968
1,0.78924,344.42242,19,-0.31404,-0.06115,0.09961
1,0.78924,344.42242,20,-0.30654,-0.08501,0.08577
1,0.78924,344.42242,21,-0.29743,-0.10628,0.07213
1,0.78924,344.42242,22,-0.28886,-0.12194,0.07624
1,0.78924,344.42242,23,-0.28036,-0.13699,0.07109
1,0.78924,344.42242,24,-0.27196,-0.14983,0.0687
1,0.78924,344.42242,25,-0.26467,-0.16453,0.06223
1,0.78924,344.42242,26,-0.25709,-0.18068,0.04837
1,0.78924,344.42242,27,-0.25647,-0.19413,0.05541
1,0.78924,344.42242,28,-0.25592,-0.20609,0.05464
1,0.78924,344.42242,29,-0.25492,-0.21633,0.04926
1,0.78924,344.42242,30,-0.25374,-0.22349,0.04968
1,0.78924,344.42242,31,-0.25311,-0.22761,0.04917
1,0.78924,344.42242,32,-0.25314,-0.22853,0.0496
1,0.78924,344.42242,33,-0.25315,-0.22844,0.0498
1,0.78924,344.42242,34,-0.25318,-0.22838,0.0499
1,0.78924,344.42242,35,-0.25315,-0.22838,0.04995
1,0.78924,344.42242,36,-0.25314,-0.22838,0.04997
1,0.78924,344.42242,37,-0.25313,-0.22837,0.04998
1,0.78924,344.42242,38,-0.25313,-0.22837,0.04998
1,0.78924,344.42242,39,-0.25313,-0.22837,0.04998
1,0.78924,344.42242,40,-0.25312,-0.22837,0.04998
1,0.78924,344.42242,41,-0.25312,-0.22837,0.04998
1,0.78924,344.42242,42,-0.25312,-0.22837,0.04998
1,0.78924,344.42242,43,-0.25312,-0.22837,0.04998
1,0.78924,344.42242,44,-0.25312,-0.22837,0.04998
1,0.78924,344.42242,45,-0.25312,-0.22837,0.04998
1,0.78924,344.42242,46,-0.25312,-0.22837,0.04998
1,0.78924,344.42242,47,-0.25312,-0.22837,0.04998
1,0.78924,344.42242,48,-0.25312,-0.22837,0.04998
1,0.78924,344.42242,49,-0.25312,-0.22837,0.04998
1,0.78924,344.42242,50,-0.25312,-0.22837,0.04998
1,0.78924,344.42242,51,-0.25312,-0.22837,0.04998
1,0.78924,344.42242,52,-0.25312,-0.22837,0.04998
1,0.78924,344.42242,53,-0.25312,-0.22837,0.04998
1,0.78924,344.42242,54,-0.25312,-0.22837,0.04998
1,0.78924,344.42242,55,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,56,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,57,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,58,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,59,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,60,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,61,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,62,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,63,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,64,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,65,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,66,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,67,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,68,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,69,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,70,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,71,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,72,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,73,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,74,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,75,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,76,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,77,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,78,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,79,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,80,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,81,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,82,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,83,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,84,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,85,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,86,-0.25312,-0.22836,0.04998
1,0.78924,344.42242,87,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,88,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,89,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,90,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,91,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,92,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,93,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,94,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,95,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,96,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,97,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,98,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,99,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,100,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,101,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,102,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,103,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,104,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,105,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,106,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,107,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,108,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,109,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,110,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,111,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,112,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,113,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,114,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,115,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,116,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,117,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,118,-0.25312,-0.22835,0.04998
1,0.78924,344.42242,119,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,120,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,121,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,122,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,123,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,124,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,125,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,126,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,127,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,128,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,129,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,130,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,131,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,132,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,133,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,134,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,135,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,136,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,137,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,138,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,139,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,140,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,141,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,142,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,143,-0.25312,-0.22834,0.04998
1,0.78924,344.42242,144,-0.25312,-0.22834,0.04998
