particle,elasticity,weight,frame,x,y,z
1,0.42231,142.78771,1,-0.21116,-0.29987,0.17016
1,0.42231,142.78771,2,-0.42674,-0.42088,0.05231
1,0.42231,142.78771,3,-0.36458,-0.31963,0.05393
1,0.42231,142.78771,4,-0.30282,-0.22079,0.04975
1,0.42231,142.78771,5,-0.24332,-0.12575,0.04882
1,0.42231,142.78771,6,-0.18567,-0.03376,0.04746
1,0.42231,142.78771,7,-0.13018,0.05513,0.04678
1,0.42231,142.78771,8,-0.07647,0.14068,0.04663
1,0.42231,142.78771,9,-0.02454,0.22309,0.04656
1,0.42231,142.78771,10,0.02553,0.30236,0.04649
1,0.42231,142.78771,11,0.07386,0.3785,0.04648
1,0.42231,142.78771,12,0.11691,0.41856,0.0469
1,0.42231,142.78771,13,0.15073,0.39268,0.04697
1,0.42231,142.78771,14,0.18162,0.3683,0.04739
1,0.42231,142.78771,15,0.20987,0.34559,0.04712
1,0.42231,142.78771,16,0.23564,0.32484,0.04706
1,0.42231,142.78771,17,0.25916,0.30611,0.04669
1,0.42231,142.78771,18,0.28012,0.28917,0.04656
1,0.42231,142.78771,19,0.29812,0.27389,0.04721
1,0.42231,142.78771,20,0.31331,0.26035,0.04749
1,0.42231,142.78771,21,0.32578,0.2488,0.04785
1,0.42231,142.78771,22,0.3358,0.23927,0.04772
1,0.42231,142.78771,23,0.34329,0.2319,0.04793
1,0.42231,142.78771,24,0.34852,0.22701,0.04843
1,0.42231,142.78771,25,0.35146,0.22445,0.04891
1,0.42231,142.78771,26,0.35198,0.22385,0.04941
1,0.42231,142.78771,27,0.35196,0.22394,0.04971
1,0.42231,142.78771,28,0.35195,0.22398,0.04986
1,0.42231,142.78771,29,0.35194,0.224,0.04992
1,0.42231,142.78771,30,0.35194,0.22401,0.04996
1,0.42231,142.78771,31,0.35194,0.22401,0.04997
1,0.42231,142.78771,32,0.35194,0.22401,0.04998
1,0.42231,142.78771,33,0.35194,0.22401,0.04998
1,0.42231,142.78771,34,0.35194,0.22401,0.04998
1,0.42231,142.78771,35,0.35194,0.22401,0.04998
1,0.42231,142.78771,36,0.35194,0.22401,0.04998
1,0.42231,142.78771,37,0.35194,0.22401,0.04998
1,0.42231,142.78771,38,0.35194,0.22401,0.04998
1,0.42231,142.78771,39,0.35195,0.22401,0.04998
1,0.42231,142.78771,40,0.35195,0.22401,0.04998
1,0.42231,142.78771,41,0.35195,0.22401,0.04998
1,0.42231,142.78771,42,0.35195,0.22401,0.04998
1,0.42231,142.78771,43,0.35195,0.22401,0.04998
1,0.42231,142.78771,44,0.35195,0.22401,0.04998
1,0.42231,142.78771,45,0.35195,0.22401,0.04998
1,0.42231,142.78771,46,0.35195,0.22401,0.04998
1,0.42231,142.78771,47,0.35195,0.22401,0.04998
1,0.42231,142.78771,48,0.35195,0.22401,0.04998
1,0.42231,142.78771,49,0.35195,0.22401,0.04998
1,0.42231,142.78771,50,0.35195,0.22401,0.04998
1,0.42231,142.78771,51,0.35195,0.22401,0.04998
1,0.42231,142.78771,52,0.35195,0.22401,0.04998
1,0.42231,142.78771,53,0.35195,0.22401,0.04998
1,0.42231,142.78771,54,0.35195,0.22401,0.04998
1,0.42231,142.78771,55,0.35195,0.22401,0.04998
1,0.42231,142.78771,56,0.35195,0.22401,0.04998
1,0.42231,142.78771,57,0.35195,0.22401,0.04998
1,0.42231,142.78771,58,0.35195,0.22401,0.04998
1,0.42231,142.78771,59,0.35195,0.22401,0.04998
1,0.42231,142.78771,60,0.35195,0.22401,0.04998
1,0.42231,142.78771,61,0.35195,0.22401,0.04998
1,0.42231,142.78771,62,0.35195,0.22401,0.04998
1,0.42231,142.78771,63,0.35195,0.22401,0.04998
1,0.42231,142.78771,64,0.35195,0.22401,0.04998
1,0.42231,142.78771,65,0.35195,0.22401,0.04998
1,0.42231,142.78771,66,0.35195,0.22401,0.04998
1,0.42231,142.78771,67,0.35196,0.22401,0.04998
1,0.42231,142.78771,68,0.35196,0.22401,0.04998
1,0.42231,142.78771,69,0.35196,0.22401,0.04998
1,0.42231,142.78771,70,0.35196,0.22401,0.04998
1,0.42231,142.78771,71,0.35196,0.22401,0.04998
1,0.42231,142.78771,72,0.35196,0.22401,0.04998
1,0.42231,142.78771,73,0.35196,0.22401,0.04998
