particle,elasticity,weight,frame,x,y,z
1,0.96578,-190.55671,1,-0.18305,0.4162,0.26582
1,0.96578,-190.55671,2,-0.13898,0.37129,0.30673
1,0.96578,-190.55671,3,-0.0951,0.32658,0.33369
1,0.96578,-190.55671,4,-0.0514,0.28205,0.34677
1,0.96578,-190.55671,5,-0.00787,0.2377,0.34602
1,0.96578,-190.55671,6,0.03547,0.19353,0.33151
1,0.96578,-190.55671,7,0.07864,0.14953,0.30329
1,0.96578,-190.55671,8,0.12163,0.10573,0.26142
1,0.96578,-190.55671,9,0.16442,0.06213,0.20597
1,0.96578,-190.55671,10,0.207,0.01875,0.13704
1,0.96578,-190.55671,11,0.24935,-0.02439,0.05471
1,0.96578,-190.55671,12,0.28947,-0.04878,0.08056
1,0.96578,-190.55671,13,0.32676,-0.07205,0.10674
1,0.96578,-190.55671,14,0.36391,-0.09525,0.11905
1,0.96578,-190.55671,15,0.40094,-0.11837,0.11754
1,0.96578,-190.55671,16,0.41132,-0.14575,0.09724
1,0.96578,-190.55671,17,0.3827,-0.16791,0.0805
1,0.96578,-190.55671,18,0.35025,-0.18911,0.07194
1,0.96578,-190.55671,19,0.31719,-0.20693,0.06457
1,0.96578,-190.55671,20,0.28643,-0.22097,0.06112
1,0.96578,-190.55671,21,0.25866,-0.23395,0.05634
1,0.96578,-190.55671,22,0.23365,-0.24584,0.05011
1,0.96578,-190.55671,23,0.21253,-0.2553,0.0498
1,0.96578,-190.55671,24,0.19438,-0.26367,0.0486
1,0.96578,-190.55671,25,0.17929,-0.27055,0.04764
1,0.96578,-190.55671,26,0.16727,-0.27568,0.04759
1,0.96578,-190.55671,27,0.15802,-0.27914,0.04743
1,0.96578,-190.55671,28,0.15194,-0.28111,0.04821
1,0.96578,-190.55671,29,0.14883,-0.28171,0.04871
1,0.96578,-190.55671,30,0.14834,-0.2819,0.04926
1,0.96578,-190.55671,31,0.14829,-0.28182,0.04964
1,0.96578,-190.55671,32,0.14827,-0.28178,0.04982
1,0.96578,-190.55671,33,0.14825,-0.28176,0.04991
1,0.96578,-190.55671,34,0.14825,-0.28175,0.04995
1,0.96578,-190.55671,35,0.14825,-0.28175,0.04997
1,0.96578,-190.55671,36,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,37,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,38,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,39,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,40,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,41,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,42,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,43,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,44,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,45,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,46,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,47,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,48,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,49,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,50,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,51,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,52,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,53,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,54,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,55,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,56,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,57,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,58,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,59,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,60,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,61,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,62,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,63,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,64,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,65,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,66,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,67,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,68,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,69,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,70,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,71,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,72,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,73,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,74,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,75,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,76,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,77,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,78,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,79,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,80,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,81,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,82,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,83,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,84,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,85,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,86,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,87,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,88,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,89,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,90,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,91,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,92,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,93,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,94,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,95,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,96,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,97,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,98,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,99,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,100,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,101,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,102,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,103,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,104,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,105,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,106,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,107,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,108,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,109,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,110,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,111,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,112,0.14825,-0.28175,0.04998
1,0.96578,-190.55671,113,0.14825,-0.28175,0.04998
