particle,elasticity,weight,frame,x,y,z
1,0.90306,221.04323,1,0.38326,0.30671,0.32085
1,0.90306,221.04323,2,0.40726,0.39344,0.15112
1,0.90306,221.04323,3,0.40001,0.30842,0.0409
1,0.90306,221.04323,4,0.38136,0.244,0.1134
1,0.90306,221.04323,5,0.36281,0.17991,0.17176
1,0.90306,221.04323,6,0.34434,0.11614,0.21606
1,0.90306,221.04323,7,0.32596,0.05266,0.24639
1,0.90306,221.04323,8,0.30766,-0.01054,0.26282
1,0.90306,221.04323,9,0.28944,-0.07349,0.26542
1,0.90306,221.04323,10,0.27129,-0.13617,0.25423
1,0.90306,221.04323,11,0.25321,-0.19859,0.22932
1,0.90306,221.04323,12,0.23522,-0.26074,0.19076
1,0.90306,221.04323,13,0.21731,-0.32261,0.1386
1,0.90306,221.04323,14,0.19946,-0.38231,0.08514
1,0.90306,221.04323,15,0.17704,-0.39735,0.11519
1,0.90306,221.04323,16,0.14914,-0.37532,0.13088
1,0.90306,221.04323,17,0.12132,-0.35337,0.13274
1,0.90306,221.04323,18,0.09358,-0.33147,0.12082
1,0.90306,221.04323,19,0.06592,-0.30965,0.09516
1,0.90306,221.04323,20,0.04063,-0.28276,0.0791
1,0.90306,221.04323,21,0.01936,-0.25029,0.08375
1,0.90306,221.04323,22,-8.0e-5,-0.21981,0.08525
1,0.90306,221.04323,23,-0.01943,-0.19048,0.07736
1,0.90306,221.04323,24,-0.03887,-0.16177,0.05793
1,0.90306,221.04323,25,-0.05765,-0.13945,0.05717
1,0.90306,221.04323,26,-0.07493,-0.11955,0.06099
1,0.90306,221.04323,27,-0.09136,-0.1009,0.05685
1,0.90306,221.04323,28,-0.10575,-0.08406,0.05054
1,0.90306,221.04323,29,-0.11699,-0.0703,0.04944
1,0.90306,221.04323,30,-0.12636,-0.05928,0.04874
1,0.90306,221.04323,31,-0.1338,-0.05066,0.04759
1,0.90306,221.04323,32,-0.13881,-0.04471,0.04806
1,0.90306,221.04323,33,-0.14133,-0.04097,0.04873
1,0.90306,221.04323,34,-0.14224,-0.04005,0.04928
1,0.90306,221.04323,35,-0.1422,-0.04001,0.04965
1,0.90306,221.04323,36,-0.14219,-0.04,0.04983
1,0.90306,221.04323,37,-0.14218,-0.03999,0.04991
1,0.90306,221.04323,38,-0.14218,-0.03999,0.04995
1,0.90306,221.04323,39,-0.14218,-0.03998,0.04997
1,0.90306,221.04323,40,-0.14218,-0.03998,0.04998
1,0.90306,221.04323,41,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,42,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,43,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,44,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,45,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,46,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,47,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,48,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,49,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,50,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,51,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,52,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,53,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,54,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,55,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,56,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,57,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,58,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,59,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,60,-0.14217,-0.03999,0.04998
1,0.90306,221.04323,61,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,62,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,63,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,64,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,65,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,66,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,67,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,68,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,69,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,70,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,71,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,72,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,73,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,74,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,75,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,76,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,77,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,78,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,79,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,80,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,81,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,82,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,83,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,84,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,85,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,86,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,87,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,88,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,89,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,90,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,91,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,92,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,93,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,94,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,95,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,96,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,97,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,98,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,99,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,100,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,101,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,102,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,103,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,104,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,105,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,106,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,107,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,108,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,109,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,110,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,111,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,112,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,113,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,114,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,115,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,116,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,117,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,118,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,119,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,120,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,121,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,122,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,123,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,124,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,125,-0.14218,-0.03999,0.04998
1,0.90306,221.04323,126,-0.14218,-0.04,0.04998
1,0.90306,221.04323,127,-0.14218,-0.04,0.04998
1,0.90306,221.04323,128,-0.14218,-0.04,0.04998
1,0.90306,221.04323,129,-0.14218,-0.04,0.04998
1,0.90306,221.04323,130,-0.14218,-0.04,0.04998
1,0.90306,221.04323,131,-0.14218,-0.04,0.04998
1,0.90306,221.04323,132,-0.14218,-0.04,0.04998
1,0.90306,221.04323,133,-0.14218,-0.04,0.04998
1,0.90306,221.04323,134,-0.14218,-0.04,0.04998
1,0.90306,221.04323,135,-0.14218,-0.04,0.04998
1,0.90306,221.04323,136,-0.14218,-0.04,0.04998
1,0.90306,221.04323,137,-0.14218,-0.04,0.04998
1,0.90306,221.04323,138,-0.14218,-0.04,0.04998
1,0.90306,221.04323,139,-0.14218,-0.04,0.04998
1,0.90306,221.04323,140,-0.14218,-0.04,0.04998
1,0.90306,221.04323,141,-0.14218,-0.04,0.04998
1,0.90306,221.04323,142,-0.14218,-0.04,0.04998
1,0.90306,221.04323,143,-0.14218,-0.04,0.04998
1,0.90306,221.04323,144,-0.14218,-0.04,0.04998
1,0.90306,221.04323,145,-0.14218,-0.04,0.04998
1,0.90306,221.04323,146,-0.14218,-0.04,0.04998
1,0.90306,221.04323,147,-0.14218,-0.04,0.04998
1,0.90306,221.04323,148,-0.14218,-0.04,0.04998
1,0.90306,221.04323,149,-0.14218,-0.04,0.04998
1,0.90306,221.04323,150,-0.14218,-0.04,0.04998
2,0.90306,203.57623,1,0.38326,0.30671,0.32085
2,0.90306,203.57623,2,0.40726,0.39344,0.15112
2,0.90306,203.57623,3,0.40001,0.30842,0.0409
2,0.90306,203.57623,4,0.38136,0.244,0.1134
2,0.90306,203.57623,5,0.36281,0.17991,0.17176
2,0.90306,203.57623,6,0.34434,0.11614,0.21606
2,0.90306,203.57623,7,0.32596,0.05266,0.24639
2,0.90306,203.57623,8,0.30766,-0.01054,0.26282
2,0.90306,203.57623,9,0.28944,-0.07349,0.26542
2,0.90306,203.57623,10,0.27129,-0.13617,0.25423
2,0.90306,203.57623,11,0.25321,-0.19859,0.22932
2,0.90306,203.57623,12,0.23522,-0.26074,0.19076
2,0.90306,203.57623,13,0.21731,-0.32261,0.1386
2,0.90306,203.57623,14,0.19946,-0.38231,0.08514
2,0.90306,203.57623,15,0.17704,-0.39735,0.11519
2,0.90306,203.57623,16,0.14914,-0.37532,0.13088
2,0.90306,203.57623,17,0.12132,-0.35337,0.13274
2,0.90306,203.57623,18,0.09358,-0.33147,0.12082
2,0.90306,203.57623,19,0.06592,-0.30965,0.09516
2,0.90306,203.57623,20,0.04063,-0.28276,0.0791
2,0.90306,203.57623,21,0.01936,-0.25029,0.08375
2,0.90306,203.57623,22,-8.0e-5,-0.21981,0.08525
2,0.90306,203.57623,23,-0.01943,-0.19048,0.07736
2,0.90306,203.57623,24,-0.03887,-0.16177,0.05793
2,0.90306,203.57623,25,-0.05765,-0.13945,0.05717
2,0.90306,203.57623,26,-0.07493,-0.11955,0.06099
2,0.90306,203.57623,27,-0.09136,-0.1009,0.05685
2,0.90306,203.57623,28,-0.10575,-0.08406,0.05054
2,0.90306,203.57623,29,-0.11699,-0.0703,0.04944
