particle,elasticity,weight,frame,x,y,z
1,0.509,290.862,1,0.42631,-0.29474,0.50722
1,0.509,290.862,2,0.36778,-0.42225,0.49804
1,0.509,290.862,3,0.34452,-0.40702,0.4814
1,0.509,290.862,4,0.32571,-0.37412,0.45182
1,0.509,290.862,5,0.30696,-0.34133,0.40857
1,0.509,290.862,6,0.28828,-0.30868,0.35173
1,0.509,290.862,7,0.26969,-0.27617,0.28136
1,0.509,290.862,8,0.25118,-0.24382,0.19758
1,0.509,290.862,9,0.23278,-0.21164,0.10049
1,0.509,290.862,10,0.22171,-0.1767,0.05786
1,0.509,290.862,11,0.21143,-0.14462,0.07832
1,0.509,290.862,12,0.20119,-0.11264,0.08495
1,0.509,290.862,13,0.19093,-0.08204,0.0829
1,0.509,290.862,14,0.18058,-0.05535,0.08245
1,0.509,290.862,15,0.16999,-0.03115,0.07795
1,0.509,290.862,16,0.15908,-0.00851,0.06585
1,0.509,290.862,17,0.15283,0.01048,0.06482
1,0.509,290.862,18,0.14761,0.02797,0.05737
1,0.509,290.862,19,0.14352,0.04278,0.04894
1,0.509,290.862,20,0.14013,0.05214,0.05145
1,0.509,290.862,21,0.1377,0.06033,0.04825
1,0.509,290.862,22,0.13614,0.06567,0.04757
1,0.509,290.862,23,0.13622,0.06857,0.04841
1,0.509,290.862,24,0.13629,0.0689,0.04924
1,0.509,290.862,25,0.13621,0.06893,0.04963
1,0.509,290.862,26,0.13617,0.06894,0.04982
1,0.509,290.862,27,0.13616,0.06895,0.04991
1,0.509,290.862,28,0.13615,0.06895,0.04995
1,0.509,290.862,29,0.13614,0.06895,0.04997
1,0.509,290.862,30,0.13614,0.06895,0.04998
1,0.509,290.862,31,0.13614,0.06895,0.04998
1,0.509,290.862,32,0.13614,0.06895,0.04998
1,0.509,290.862,33,0.13614,0.06895,0.04998
1,0.509,290.862,34,0.13614,0.06895,0.04998
1,0.509,290.862,35,0.13614,0.06895,0.04998
1,0.509,290.862,36,0.13614,0.06895,0.04998
1,0.509,290.862,37,0.13614,0.06895,0.04998
1,0.509,290.862,38,0.13614,0.06895,0.04998
1,0.509,290.862,39,0.13614,0.06895,0.04998
1,0.509,290.862,40,0.13614,0.06895,0.04998
1,0.509,290.862,41,0.13614,0.06895,0.04998
1,0.509,290.862,42,0.13614,0.06895,0.04998
1,0.509,290.862,43,0.13614,0.06895,0.04998
1,0.509,290.862,44,0.13614,0.06895,0.04998
1,0.509,290.862,45,0.13614,0.06895,0.04998
1,0.509,290.862,46,0.13614,0.06895,0.04998
1,0.509,290.862,47,0.13614,0.06895,0.04998
1,0.509,290.862,48,0.13614,0.06895,0.04998
1,0.509,290.862,49,0.13614,0.06895,0.04998
1,0.509,290.862,50,0.13614,0.06895,0.04998
1,0.509,290.862,51,0.13614,0.06895,0.04998
1,0.509,290.862,52,0.13614,0.06895,0.04998
1,0.509,290.862,53,0.13614,0.06895,0.04998
1,0.509,290.862,54,0.13614,0.06895,0.04998
1,0.509,290.862,55,0.13614,0.06895,0.04998
1,0.509,290.862,56,0.13614,0.06895,0.04998
1,0.509,290.862,57,0.13614,0.06895,0.04998
1,0.509,290.862,58,0.13614,0.06895,0.04998
1,0.509,290.862,59,0.13614,0.06895,0.04998
1,0.509,290.862,60,0.13614,0.06895,0.04998
1,0.509,290.862,61,0.13614,0.06895,0.04998
1,0.509,290.862,62,0.13614,0.06895,0.04998
1,0.509,290.862,63,0.13614,0.06895,0.04998
1,0.509,290.862,64,0.13614,0.06895,0.04998
1,0.509,290.862,65,0.13614,0.06895,0.04998
1,0.509,290.862,66,0.13614,0.06895,0.04998
1,0.509,290.862,67,0.13614,0.06895,0.04998
1,0.509,290.862,68,0.13614,0.06895,0.04998
1,0.509,290.862,69,0.13614,0.06895,0.04998
1,0.509,290.862,70,0.13614,0.06895,0.04998
1,0.509,290.862,71,0.13614,0.06895,0.04998
1,0.509,290.862,72,0.13614,0.06895,0.04998
1,0.509,290.862,73,0.13614,0.06895,0.04998
1,0.509,290.862,74,0.13614,0.06895,0.04998
1,0.509,290.862,75,0.13614,0.06895,0.04998
1,0.509,290.862,76,0.13614,0.06895,0.04998
1,0.509,290.862,77,0.13614,0.06895,0.04998
1,0.509,290.862,78,0.13614,0.06895,0.04998
1,0.509,290.862,79,0.13614,0.06895,0.04998
1,0.509,290.862,80,0.13614,0.06895,0.04998
1,0.509,290.862,81,0.13614,0.06895,0.04998
1,0.509,290.862,82,0.13614,0.06895,0.04998
1,0.509,290.862,83,0.13614,0.06895,0.04998
1,0.509,290.862,84,0.13614,0.06895,0.04998
1,0.509,290.862,85,0.13614,0.06895,0.04998
1,0.509,290.862,86,0.13614,0.06895,0.04998
1,0.509,290.862,87,0.13614,0.06895,0.04998
1,0.509,290.862,88,0.13614,0.06895,0.04998
1,0.509,290.862,89,0.13614,0.06895,0.04998
1,0.509,290.862,90,0.13614,0.06895,0.04998
1,0.509,290.862,91,0.13614,0.06895,0.04998
1,0.509,290.862,92,0.13614,0.06895,0.04998
1,0.509,290.862,93,0.13614,0.06895,0.04998
1,0.509,290.862,94,0.13614,0.06895,0.04998
1,0.509,290.862,95,0.13614,0.06895,0.04998
1,0.509,290.862,96,0.13614,0.06895,0.04998
1,0.509,290.862,97,0.13614,0.06895,0.04998
1,0.509,290.862,98,0.13614,0.06895,0.04998
1,0.509,290.862,99,0.13614,0.06895,0.04998
1,0.509,290.862,100,0.13614,0.06895,0.04998
1,0.509,290.862,101,0.13614,0.06895,0.04998
1,0.509,290.862,102,0.13614,0.06895,0.04998
1,0.509,290.862,103,0.13614,0.06895,0.04998
1,0.509,290.862,104,0.13614,0.06895,0.04998
1,0.509,290.862,105,0.13614,0.06895,0.04998
1,0.509,290.862,106,0.13614,0.06895,0.04998
1,0.509,290.862,107,0.13614,0.06895,0.04998
1,0.509,290.862,108,0.13614,0.06895,0.04998
1,0.509,290.862,109,0.13614,0.06895,0.04998
1,0.509,290.862,110,0.13614,0.06895,0.04998
1,0.509,290.862,111,0.13614,0.06895,0.04998
1,0.509,290.862,112,0.13614,0.06895,0.04998
1,0.509,290.862,113,0.13614,0.06895,0.04998
1,0.509,290.862,114,0.13614,0.06895,0.04998
1,0.509,290.862,115,0.13614,0.06895,0.04998
1,0.509,290.862,116,0.13614,0.06895,0.04998
1,0.509,290.862,117,0.13614,0.06895,0.04998
1,0.509,290.862,118,0.13614,0.06895,0.04998
1,0.509,290.862,119,0.13614,0.06895,0.04998
1,0.509,290.862,120,0.13614,0.06895,0.04998
1,0.509,290.862,121,0.13614,0.06895,0.04998
1,0.509,290.862,122,0.13614,0.06895,0.04998
1,0.509,290.862,123,0.13614,0.06895,0.04998
1,0.509,290.862,124,0.13614,0.06895,0.04998
1,0.509,290.862,125,0.13614,0.06895,0.04998
1,0.509,290.862,126,0.13614,0.06895,0.04998
1,0.509,290.862,127,0.13614,0.06895,0.04998
1,0.509,290.862,128,0.13614,0.06895,0.04998
1,0.509,290.862,129,0.13614,0.06895,0.04998
1,0.509,290.862,130,0.13614,0.06895,0.04998
1,0.509,290.862,131,0.13614,0.06895,0.04998
1,0.509,290.862,132,0.13614,0.06895,0.04998
1,0.509,290.862,133,0.13614,0.06895,0.04998
1,0.509,290.862,134,0.13614,0.06895,0.04998
1,0.509,290.862,135,0.13614,0.06895,0.04998
1,0.509,290.862,136,0.13614,0.06895,0.04998
1,0.509,290.862,137,0.13614,0.06895,0.04998
1,0.509,290.862,138,0.13614,0.06895,0.04998
1,0.509,290.862,139,0.13614,0.06895,0.04998
1,0.509,290.862,140,0.13614,0.06895,0.04998
1,0.509,290.862,141,0.13614,0.06895,0.04998
1,0.509,290.862,142,0.13614,0.06895,0.04998
1,0.509,290.862,143,0.13614,0.06895,0.04998
1,0.509,290.862,144,0.13614,0.06895,0.04998
1,0.509,290.862,145,0.13614,0.06895,0.04998
1,0.509,290.862,146,0.13614,0.06895,0.04998
1,0.509,290.862,147,0.13614,0.06895,0.04998
1,0.509,290.862,148,0.13614,0.06895,0.04998
2,0.4574,262.31541,1,0.42791,-0.29449,0.50722
2,0.4574,262.31541,2,0.37653,-0.42085,0.49804
2,0.4574,262.31541,3,0.35835,-0.4125,0.48132
2,0.4574,262.31541,4,0.34434,-0.38744,0.45165
2,0.4574,262.31541,5,0.33038,-0.36247,0.40831
2,0.4574,262.31541,6,0.31647,-0.33759,0.35135
2,0.4574,262.31541,7,0.30262,-0.31282,0.28088
2,0.4574,262.31541,8,0.28883,-0.28816,0.19697
2,0.4574,262.31541,9,0.27512,-0.26364,0.09974
2,0.4574,262.31541,10,0.26406,-0.23067,0.06557
2,0.4574,262.31541,11,0.25702,-0.19716,0.0819
2,0.4574,262.31541,12,0.25,-0.16375,0.08441
2,0.4574,262.31541,13,0.243,-0.13044,0.07314
2,0.4574,262.31541,14,0.2326,-0.09908,0.0637
2,0.4574,262.31541,15,0.21918,-0.07024,0.05689
2,0.4574,262.31541,16,0.20687,-0.04421,0.04943
2,0.4574,262.31541,17,0.19669,-0.02248,0.04882
2,0.4574,262.31541,18,0.18717,-0.00346,0.04727
2,0.4574,262.31541,19,0.17831,0.01236,0.04694
2,0.4574,262.31541,20,0.17064,0.02521,0.0466
2,0.4574,262.31541,21,0.16434,0.03507,0.0465
2,0.4574,262.31541,22,0.15979,0.04204,0.04695
2,0.4574,262.31541,23,0.15731,0.04631,0.04801
2,0.4574,262.31541,24,0.15635,0.04781,0.04894
2,0.4574,262.31541,25,0.15641,0.04779,0.04949
2,0.4574,262.31541,26,0.15644,0.04776,0.04975
2,0.4574,262.31541,27,0.15645,0.04778,0.04988
2,0.4574,262.31541,28,0.15645,0.04778,0.04993
2,0.4574,262.31541,29,0.15646,0.04779,0.04996
2,0.4574,262.31541,30,0.15646,0.04779,0.04997
2,0.4574,262.31541,31,0.15645,0.04779,0.04998
2,0.4574,262.31541,32,0.15645,0.04779,0.04998
2,0.4574,262.31541,33,0.15645,0.04779,0.04998
2,0.4574,262.31541,34,0.15645,0.04779,0.04998
2,0.4574,262.31541,35,0.15645,0.04779,0.04998
2,0.4574,262.31541,36,0.15645,0.04779,0.04998
