particle,elasticity,weight,frame,x,y,z
1,0.95664,213.34191,1,-0.26844,-0.04802,0.89384
1,0.95664,213.34191,2,-0.42375,-0.21239,0.88934
1,0.95664,213.34191,3,-0.35072,-0.31463,0.79961
1,0.95664,213.34191,4,-0.27827,-0.41607,0.69657
1,0.95664,213.34191,5,-0.22051,-0.39753,0.60619
1,0.95664,213.34191,6,-0.16441,-0.37118,0.50381
1,0.95664,213.34191,7,-0.10868,-0.345,0.38807
1,0.95664,213.34191,8,-0.05333,-0.31901,0.25912
1,0.95664,213.34191,9,0.0016,-0.29321,0.1171
1,0.95664,213.34191,10,0.02629,-0.27111,0.08233
1,0.95664,213.34191,11,0.03599,-0.25086,0.09373
1,0.95664,213.34191,12,0.04566,-0.23065,0.09106
1,0.95664,213.34191,13,0.05389,-0.21049,0.07999
1,0.95664,213.34191,14,0.05275,-0.18975,0.09733
1,0.95664,213.34191,15,0.05059,-0.16897,0.10532
1,0.95664,213.34191,16,0.04843,-0.14825,0.09924
1,0.95664,213.34191,17,0.04627,-0.12758,0.07914
1,0.95664,213.34191,18,0.04311,-0.10646,0.04955
1,0.95664,213.34191,19,0.04263,-0.09325,0.05654
1,0.95664,213.34191,20,0.04216,-0.08169,0.0562
1,0.95664,213.34191,21,0.0418,-0.07217,0.05037
1,0.95664,213.34191,22,0.04011,-0.06572,0.04972
1,0.95664,213.34191,23,0.04,-0.06213,0.04899
1,0.95664,213.34191,24,0.04002,-0.06002,0.04964
1,0.95664,213.34191,25,0.03998,-0.0599,0.04953
1,0.95664,213.34191,26,0.04001,-0.05981,0.04977
1,0.95664,213.34191,27,0.04002,-0.05977,0.04988
1,0.95664,213.34191,28,0.04003,-0.05975,0.04994
1,0.95664,213.34191,29,0.04003,-0.05974,0.04996
1,0.95664,213.34191,30,0.04003,-0.05974,0.04997
1,0.95664,213.34191,31,0.04003,-0.05974,0.04998
1,0.95664,213.34191,32,0.04004,-0.05974,0.04998
1,0.95664,213.34191,33,0.04004,-0.05974,0.04998
1,0.95664,213.34191,34,0.04004,-0.05974,0.04998
1,0.95664,213.34191,35,0.04004,-0.05974,0.04998
1,0.95664,213.34191,36,0.04004,-0.05974,0.04998
1,0.95664,213.34191,37,0.04004,-0.05974,0.04998
1,0.95664,213.34191,38,0.04004,-0.05974,0.04998
1,0.95664,213.34191,39,0.04004,-0.05974,0.04998
1,0.95664,213.34191,40,0.04004,-0.05974,0.04998
1,0.95664,213.34191,41,0.04004,-0.05974,0.04998
1,0.95664,213.34191,42,0.04004,-0.05974,0.04998
1,0.95664,213.34191,43,0.04004,-0.05974,0.04998
1,0.95664,213.34191,44,0.04004,-0.05974,0.04998
1,0.95664,213.34191,45,0.04004,-0.05974,0.04998
1,0.95664,213.34191,46,0.04004,-0.05974,0.04998
1,0.95664,213.34191,47,0.04004,-0.05974,0.04998
1,0.95664,213.34191,48,0.04004,-0.05974,0.04998
1,0.95664,213.34191,49,0.04004,-0.05974,0.04998
1,0.95664,213.34191,50,0.04004,-0.05974,0.04998
1,0.95664,213.34191,51,0.04004,-0.05974,0.04998
1,0.95664,213.34191,52,0.04005,-0.05974,0.04998
1,0.95664,213.34191,53,0.04005,-0.05974,0.04998
1,0.95664,213.34191,54,0.04005,-0.05974,0.04998
1,0.95664,213.34191,55,0.04005,-0.05974,0.04998
1,0.95664,213.34191,56,0.04005,-0.05974,0.04998
1,0.95664,213.34191,57,0.04005,-0.05974,0.04998
1,0.95664,213.34191,58,0.04005,-0.05974,0.04998
1,0.95664,213.34191,59,0.04005,-0.05974,0.04998
1,0.95664,213.34191,60,0.04005,-0.05974,0.04998
1,0.95664,213.34191,61,0.04005,-0.05974,0.04998
1,0.95664,213.34191,62,0.04005,-0.05974,0.04998
1,0.95664,213.34191,63,0.04005,-0.05974,0.04998
1,0.95664,213.34191,64,0.04005,-0.05974,0.04998
1,0.95664,213.34191,65,0.04005,-0.05974,0.04998
1,0.95664,213.34191,66,0.04005,-0.05974,0.04998
1,0.95664,213.34191,67,0.04005,-0.05974,0.04998
1,0.95664,213.34191,68,0.04005,-0.05974,0.04998
1,0.95664,213.34191,69,0.04005,-0.05974,0.04998
1,0.95664,213.34191,70,0.04005,-0.05974,0.04998
1,0.95664,213.34191,71,0.04005,-0.05974,0.04998
1,0.95664,213.34191,72,0.04005,-0.05974,0.04998
1,0.95664,213.34191,73,0.04005,-0.05974,0.04998
1,0.95664,213.34191,74,0.04005,-0.05974,0.04998
1,0.95664,213.34191,75,0.04005,-0.05974,0.04998
1,0.95664,213.34191,76,0.04006,-0.05974,0.04998
1,0.95664,213.34191,77,0.04006,-0.05974,0.04998
1,0.95664,213.34191,78,0.04006,-0.05974,0.04998
1,0.95664,213.34191,79,0.04006,-0.05974,0.04998
1,0.95664,213.34191,80,0.04006,-0.05974,0.04998
1,0.95664,213.34191,81,0.04006,-0.05974,0.04998
1,0.95664,213.34191,82,0.04006,-0.05974,0.04998
1,0.95664,213.34191,83,0.04006,-0.05974,0.04998
1,0.95664,213.34191,84,0.04006,-0.05974,0.04998
1,0.95664,213.34191,85,0.04006,-0.05974,0.04998
1,0.95664,213.34191,86,0.04006,-0.05974,0.04998
1,0.95664,213.34191,87,0.04006,-0.05974,0.04998
1,0.95664,213.34191,88,0.04006,-0.05974,0.04998
1,0.95664,213.34191,89,0.04006,-0.05974,0.04998
1,0.95664,213.34191,90,0.04006,-0.05974,0.04998
1,0.95664,213.34191,91,0.04006,-0.05974,0.04998
1,0.95664,213.34191,92,0.04006,-0.05974,0.04998
1,0.95664,213.34191,93,0.04006,-0.05974,0.04998
1,0.95664,213.34191,94,0.04006,-0.05974,0.04998
