particle,elasticity,weight,frame,x,y,z
1,0.95022,183.2102,1,-0.11368,-0.37888,0.04372
1,0.95022,183.2102,2,-0.32744,-0.28916,0.11535
1,0.95022,183.2102,3,-0.34819,-0.15955,0.21229
1,0.95022,183.2102,4,-0.22083,-0.04075,0.29573
1,0.95022,183.2102,5,-0.09463,0.07697,0.3644
1,0.95022,183.2102,6,0.03046,0.19366,0.41846
1,0.95022,183.2102,7,0.15448,0.30936,0.45805
1,0.95022,183.2102,8,0.27747,0.42409,0.4833
1,0.95022,183.2102,9,0.35913,0.35436,0.50989
1,0.95022,183.2102,10,0.42784,0.28803,0.52157
1,0.95022,183.2102,11,0.39668,0.24595,0.51331
1,0.95022,183.2102,12,0.36562,0.20402,0.49105
1,0.95022,183.2102,13,0.33469,0.16226,0.45483
1,0.95022,183.2102,14,0.30388,0.12067,0.40473
1,0.95022,183.2102,15,0.27322,0.07926,0.34082
1,0.95022,183.2102,16,0.24271,0.03807,0.2632
1,0.95022,183.2102,17,0.21236,-0.0029,0.17197
1,0.95022,183.2102,18,0.17878,-0.04482,0.08213
1,0.95022,183.2102,19,0.11817,-0.09606,0.0975
1,0.95022,183.2102,20,0.05785,-0.14705,0.09877
1,0.95022,183.2102,21,-0.00218,-0.19781,0.08599
1,0.95022,183.2102,22,-0.05491,-0.24345,0.09351
1,0.95022,183.2102,23,-0.10178,-0.28499,0.11431
1,0.95022,183.2102,24,-0.14847,-0.32637,0.12099
1,0.95022,183.2102,25,-0.19496,-0.36758,0.11361
1,0.95022,183.2102,26,-0.24127,-0.40863,0.09221
1,0.95022,183.2102,27,-0.28367,-0.42196,0.07613
1,0.95022,183.2102,28,-0.32392,-0.42509,0.06918
1,0.95022,183.2102,29,-0.36012,-0.42363,0.06865
1,0.95022,183.2102,30,-0.39354,-0.42201,0.0653
1,0.95022,183.2102,31,-0.42435,-0.42018,0.05828
1,0.95022,183.2102,32,-0.43492,-0.41833,0.05378
1,0.95022,183.2102,33,-0.43756,-0.41549,0.05122
1,0.95022,183.2102,34,-0.4362,-0.41463,0.05037
1,0.95022,183.2102,35,-0.43596,-0.41462,0.04991
1,0.95022,183.2102,36,-0.43594,-0.41456,0.04995
1,0.95022,183.2102,37,-0.43594,-0.41454,0.04997
1,0.95022,183.2102,38,-0.43594,-0.41453,0.04998
1,0.95022,183.2102,39,-0.43594,-0.41452,0.04998
1,0.95022,183.2102,40,-0.43594,-0.41452,0.04998
1,0.95022,183.2102,41,-0.43594,-0.41452,0.04998
1,0.95022,183.2102,42,-0.43594,-0.41452,0.04998
1,0.95022,183.2102,43,-0.43594,-0.41452,0.04998
1,0.95022,183.2102,44,-0.43594,-0.41452,0.04998
1,0.95022,183.2102,45,-0.43595,-0.41452,0.04998
1,0.95022,183.2102,46,-0.43595,-0.41452,0.04998
1,0.95022,183.2102,47,-0.43595,-0.41451,0.04998
1,0.95022,183.2102,48,-0.43595,-0.41451,0.04998
1,0.95022,183.2102,49,-0.43595,-0.41451,0.04998
1,0.95022,183.2102,50,-0.43595,-0.41451,0.04998
1,0.95022,183.2102,51,-0.43595,-0.41451,0.04998
1,0.95022,183.2102,52,-0.43595,-0.41451,0.04998
1,0.95022,183.2102,53,-0.43595,-0.41451,0.04998
1,0.95022,183.2102,54,-0.43595,-0.41451,0.04998
1,0.95022,183.2102,55,-0.43595,-0.41451,0.04998
1,0.95022,183.2102,56,-0.43595,-0.41451,0.04998
1,0.95022,183.2102,57,-0.43595,-0.41451,0.04998
1,0.95022,183.2102,58,-0.43596,-0.41451,0.04998
1,0.95022,183.2102,59,-0.43596,-0.41451,0.04998
1,0.95022,183.2102,60,-0.43596,-0.41451,0.04998
1,0.95022,183.2102,61,-0.43596,-0.41451,0.04998
1,0.95022,183.2102,62,-0.43596,-0.4145,0.04998
1,0.95022,183.2102,63,-0.43596,-0.4145,0.04998
1,0.95022,183.2102,64,-0.43596,-0.4145,0.04998
