particle,elasticity,weight,frame,x,y,z
1,0.29598,296.35095,1,-0.35589,0.1854,0.03049
1,0.29598,296.35095,2,-0.30741,0.35619,0.06474
1,0.29598,296.35095,3,-0.26232,0.41432,0.08513
1,0.29598,296.35095,4,-0.2198,0.38328,0.09164
1,0.29598,296.35095,5,-0.17744,0.35235,0.08409
1,0.29598,296.35095,6,-0.13531,0.32164,0.06306
1,0.29598,296.35095,7,-0.09496,0.29582,0.05173
1,0.29598,296.35095,8,-0.05954,0.27281,0.04966
1,0.29598,296.35095,9,-0.02684,0.2519,0.04795
1,0.29598,296.35095,10,0.00284,0.23274,0.04733
1,0.29598,296.35095,11,0.02949,0.21507,0.04691
1,0.29598,296.35095,12,0.05291,0.19915,0.0477
1,0.29598,296.35095,13,0.07381,0.18503,0.04726
1,0.29598,296.35095,14,0.09212,0.17313,0.04738
1,0.29598,296.35095,15,0.10789,0.16308,0.04707
1,0.29598,296.35095,16,0.12098,0.15479,0.0468
1,0.29598,296.35095,17,0.13114,0.14835,0.0474
1,0.29598,296.35095,18,0.13891,0.1439,0.04741
1,0.29598,296.35095,19,0.144,0.1415,0.04788
1,0.29598,296.35095,20,0.14607,0.14051,0.04879
1,0.29598,296.35095,21,0.1461,0.14055,0.04942
1,0.29598,296.35095,22,0.14606,0.14057,0.04972
1,0.29598,296.35095,23,0.14605,0.14059,0.04986
1,0.29598,296.35095,24,0.14606,0.1406,0.04993
1,0.29598,296.35095,25,0.14606,0.1406,0.04996
1,0.29598,296.35095,26,0.14606,0.14061,0.04997
1,0.29598,296.35095,27,0.14606,0.14061,0.04998
1,0.29598,296.35095,28,0.14606,0.1406,0.04998
1,0.29598,296.35095,29,0.14606,0.1406,0.04998
1,0.29598,296.35095,30,0.14606,0.1406,0.04998
1,0.29598,296.35095,31,0.14606,0.1406,0.04998
1,0.29598,296.35095,32,0.14606,0.1406,0.04998
1,0.29598,296.35095,33,0.14606,0.1406,0.04998
1,0.29598,296.35095,34,0.14606,0.1406,0.04998
1,0.29598,296.35095,35,0.14606,0.1406,0.04998
1,0.29598,296.35095,36,0.14606,0.1406,0.04998
1,0.29598,296.35095,37,0.14606,0.1406,0.04998
1,0.29598,296.35095,38,0.14606,0.1406,0.04998
1,0.29598,296.35095,39,0.14606,0.1406,0.04998
1,0.29598,296.35095,40,0.14606,0.1406,0.04998
1,0.29598,296.35095,41,0.14606,0.1406,0.04998
1,0.29598,296.35095,42,0.14606,0.1406,0.04998
1,0.29598,296.35095,43,0.14606,0.1406,0.04998
1,0.29598,296.35095,44,0.14606,0.1406,0.04998
1,0.29598,296.35095,45,0.14606,0.1406,0.04998
1,0.29598,296.35095,46,0.14606,0.1406,0.04998
1,0.29598,296.35095,47,0.14606,0.1406,0.04998
1,0.29598,296.35095,48,0.14606,0.1406,0.04998
1,0.29598,296.35095,49,0.14606,0.1406,0.04998
1,0.29598,296.35095,50,0.14606,0.1406,0.04998
1,0.29598,296.35095,51,0.14606,0.1406,0.04998
1,0.29598,296.35095,52,0.14606,0.1406,0.04998
1,0.29598,296.35095,53,0.14606,0.1406,0.04998
1,0.29598,296.35095,54,0.14606,0.1406,0.04998
1,0.29598,296.35095,55,0.14606,0.1406,0.04998
1,0.29598,296.35095,56,0.14606,0.1406,0.04998
1,0.29598,296.35095,57,0.14606,0.1406,0.04998
1,0.29598,296.35095,58,0.14606,0.1406,0.04998
1,0.29598,296.35095,59,0.14606,0.1406,0.04998
1,0.29598,296.35095,60,0.14606,0.1406,0.04998
1,0.29598,296.35095,61,0.14606,0.1406,0.04998
1,0.29598,296.35095,62,0.14606,0.14059,0.04998
1,0.29598,296.35095,63,0.14606,0.14059,0.04998
1,0.29598,296.35095,64,0.14606,0.14059,0.04998
1,0.29598,296.35095,65,0.14606,0.14059,0.04998
1,0.29598,296.35095,66,0.14606,0.14059,0.04998
1,0.29598,296.35095,67,0.14606,0.14059,0.04998
1,0.29598,296.35095,68,0.14606,0.14059,0.04998
1,0.29598,296.35095,69,0.14606,0.14059,0.04998
1,0.29598,296.35095,70,0.14606,0.14059,0.04998
1,0.29598,296.35095,71,0.14606,0.14059,0.04998
1,0.29598,296.35095,72,0.14606,0.14059,0.04998
1,0.29598,296.35095,73,0.14606,0.14059,0.04998
1,0.29598,296.35095,74,0.14606,0.14059,0.04998
1,0.29598,296.35095,75,0.14606,0.14059,0.04998
1,0.29598,296.35095,76,0.14606,0.14059,0.04998
1,0.29598,296.35095,77,0.14606,0.14059,0.04998
1,0.29598,296.35095,78,0.14606,0.14059,0.04998
1,0.29598,296.35095,79,0.14606,0.14059,0.04998
1,0.29598,296.35095,80,0.14606,0.14059,0.04998
1,0.29598,296.35095,81,0.14606,0.14059,0.04998
1,0.29598,296.35095,82,0.14606,0.14059,0.04998
1,0.29598,296.35095,83,0.14606,0.14059,0.04998
1,0.29598,296.35095,84,0.14606,0.14059,0.04998
1,0.29598,296.35095,85,0.14606,0.14059,0.04998
1,0.29598,296.35095,86,0.14606,0.14059,0.04998
1,0.29598,296.35095,87,0.14606,0.14059,0.04998
1,0.29598,296.35095,88,0.14606,0.14059,0.04998
1,0.29598,296.35095,89,0.14606,0.14059,0.04998
1,0.29598,296.35095,90,0.14606,0.14059,0.04998
1,0.29598,296.35095,91,0.14606,0.14059,0.04998
1,0.29598,296.35095,92,0.14606,0.14059,0.04998
1,0.29598,296.35095,93,0.14606,0.14059,0.04998
1,0.29598,296.35095,94,0.14606,0.14059,0.04998
1,0.29598,296.35095,95,0.14606,0.14059,0.04998
1,0.29598,296.35095,96,0.14606,0.14059,0.04998
1,0.29598,296.35095,97,0.14606,0.14059,0.04998
1,0.29598,296.35095,98,0.14606,0.14059,0.04998
1,0.29598,296.35095,99,0.14606,0.14059,0.04998
1,0.29598,296.35095,100,0.14606,0.14059,0.04998
1,0.29598,296.35095,101,0.14606,0.14059,0.04998
1,0.29598,296.35095,102,0.14606,0.14059,0.04998
1,0.29598,296.35095,103,0.14606,0.14058,0.04998
1,0.29598,296.35095,104,0.14606,0.14058,0.04998
1,0.29598,296.35095,105,0.14606,0.14058,0.04998
1,0.29598,296.35095,106,0.14606,0.14058,0.04998
1,0.29598,296.35095,107,0.14606,0.14058,0.04998
1,0.29598,296.35095,108,0.14606,0.14058,0.04998
1,0.29598,296.35095,109,0.14606,0.14058,0.04998
1,0.29598,296.35095,110,0.14606,0.14058,0.04998
1,0.29598,296.35095,111,0.14606,0.14058,0.04998
1,0.29598,296.35095,112,0.14606,0.14058,0.04998
1,0.29598,296.35095,113,0.14606,0.14058,0.04998
1,0.29598,296.35095,114,0.14606,0.14058,0.04998
1,0.29598,296.35095,115,0.14606,0.14058,0.04998
1,0.29598,296.35095,116,0.14606,0.14058,0.04998
1,0.29598,296.35095,117,0.14606,0.14058,0.04998
1,0.29598,296.35095,118,0.14606,0.14058,0.04998
1,0.29598,296.35095,119,0.14606,0.14058,0.04998
1,0.29598,296.35095,120,0.14606,0.14058,0.04998
2,0.30246,291.29405,1,-0.35591,0.18536,0.03066
2,0.30246,291.29405,2,-0.30743,0.35609,0.06521
2,0.30246,291.29405,3,-0.26231,0.41381,0.08544
2,0.30246,291.29405,4,-0.21975,0.38207,0.09152
2,0.30246,291.29405,5,-0.17735,0.35046,0.08354
2,0.30246,291.29405,6,-0.13537,0.31937,0.06356
2,0.30246,291.29405,7,-0.09492,0.29264,0.05066
2,0.30246,291.29405,8,-0.05959,0.26942,0.04974
2,0.30246,291.29405,9,-0.02683,0.24811,0.04827
2,0.30246,291.29405,10,0.00298,0.22851,0.04743
2,0.30246,291.29405,11,0.02966,0.21051,0.04729
2,0.30246,291.29405,12,0.05324,0.19411,0.04729
2,0.30246,291.29405,13,0.07412,0.17957,0.04689
2,0.30246,291.29405,14,0.0923,0.167,0.04655
2,0.30246,291.29405,15,0.10775,0.15645,0.04672
2,0.30246,291.29405,16,0.12056,0.14777,0.04685
2,0.30246,291.29405,17,0.13067,0.14101,0.04734
2,0.30246,291.29405,18,0.13828,0.13639,0.04806
2,0.30246,291.29405,19,0.14332,0.13347,0.04831
2,0.30246,291.29405,20,0.14551,0.13237,0.04903
2,0.30246,291.29405,21,0.1456,0.13239,0.04954
2,0.30246,291.29405,22,0.14556,0.1324,0.04977
2,0.30246,291.29405,23,0.14554,0.13241,0.04989
2,0.30246,291.29405,24,0.14553,0.13242,0.04994
2,0.30246,291.29405,25,0.14553,0.13242,0.04996
2,0.30246,291.29405,26,0.14553,0.13242,0.04998
2,0.30246,291.29405,27,0.14553,0.13242,0.04998
2,0.30246,291.29405,28,0.14553,0.13242,0.04998
2,0.30246,291.29405,29,0.14553,0.13242,0.04998
2,0.30246,291.29405,30,0.14553,0.13242,0.04998
2,0.30246,291.29405,31,0.14553,0.13242,0.04998
2,0.30246,291.29405,32,0.14553,0.13242,0.04998
2,0.30246,291.29405,33,0.14553,0.13242,0.04998
2,0.30246,291.29405,34,0.14553,0.13242,0.04998
2,0.30246,291.29405,35,0.14553,0.13242,0.04998
2,0.30246,291.29405,36,0.14553,0.13242,0.04998
2,0.30246,291.29405,37,0.14553,0.13242,0.04998
2,0.30246,291.29405,38,0.14553,0.13242,0.04998
2,0.30246,291.29405,39,0.14553,0.13242,0.04998
2,0.30246,291.29405,40,0.14553,0.13242,0.04998
2,0.30246,291.29405,41,0.14553,0.13242,0.04998
2,0.30246,291.29405,42,0.14553,0.13242,0.04998
2,0.30246,291.29405,43,0.14553,0.13242,0.04998
2,0.30246,291.29405,44,0.14553,0.13242,0.04998
2,0.30246,291.29405,45,0.14553,0.13242,0.04998
2,0.30246,291.29405,46,0.14553,0.13242,0.04998
2,0.30246,291.29405,47,0.14553,0.13242,0.04998
2,0.30246,291.29405,48,0.14553,0.13241,0.04998
2,0.30246,291.29405,49,0.14553,0.13241,0.04998
2,0.30246,291.29405,50,0.14553,0.13241,0.04998
2,0.30246,291.29405,51,0.14553,0.13241,0.04998
2,0.30246,291.29405,52,0.14553,0.13241,0.04998
2,0.30246,291.29405,53,0.14553,0.13241,0.04998
2,0.30246,291.29405,54,0.14553,0.13241,0.04998
2,0.30246,291.29405,55,0.14553,0.13241,0.04998
2,0.30246,291.29405,56,0.14553,0.13241,0.04998
2,0.30246,291.29405,57,0.14553,0.13241,0.04998
2,0.30246,291.29405,58,0.14553,0.13241,0.04998
2,0.30246,291.29405,59,0.14553,0.13241,0.04998
2,0.30246,291.29405,60,0.14553,0.13241,0.04998
2,0.30246,291.29405,61,0.14553,0.13241,0.04998
2,0.30246,291.29405,62,0.14553,0.13241,0.04998
2,0.30246,291.29405,63,0.14553,0.13241,0.04998
2,0.30246,291.29405,64,0.14553,0.13241,0.04998
2,0.30246,291.29405,65,0.14553,0.13241,0.04998
2,0.30246,291.29405,66,0.14553,0.13241,0.04998
2,0.30246,291.29405,67,0.14553,0.13241,0.04998
2,0.30246,291.29405,68,0.14553,0.13241,0.04998
2,0.30246,291.29405,69,0.14553,0.13241,0.04998
2,0.30246,291.29405,70,0.14553,0.13241,0.04998
2,0.30246,291.29405,71,0.14553,0.13241,0.04998
2,0.30246,291.29405,72,0.14553,0.13241,0.04998
2,0.30246,291.29405,73,0.14553,0.13241,0.04998
2,0.30246,291.29405,74,0.14553,0.13241,0.04998
2,0.30246,291.29405,75,0.14553,0.13241,0.04998
2,0.30246,291.29405,76,0.14553,0.13241,0.04998
2,0.30246,291.29405,77,0.14553,0.13241,0.04998
2,0.30246,291.29405,78,0.14553,0.13241,0.04998
2,0.30246,291.29405,79,0.14553,0.13241,0.04998
2,0.30246,291.29405,80,0.14553,0.13241,0.04998
2,0.30246,291.29405,81,0.14553,0.13241,0.04998
2,0.30246,291.29405,82,0.14553,0.13241,0.04998
2,0.30246,291.29405,83,0.14553,0.13241,0.04998
2,0.30246,291.29405,84,0.14553,0.13241,0.04998
2,0.30246,291.29405,85,0.14553,0.13241,0.04998
2,0.30246,291.29405,86,0.14553,0.13241,0.04998
2,0.30246,291.29405,87,0.14553,0.13241,0.04998
2,0.30246,291.29405,88,0.14553,0.13241,0.04998
2,0.30246,291.29405,89,0.14553,0.13241,0.04998
2,0.30246,291.29405,90,0.14553,0.13241,0.04998
2,0.30246,291.29405,91,0.14553,0.13241,0.04998
2,0.30246,291.29405,92,0.14553,0.13241,0.04998
2,0.30246,291.29405,93,0.14553,0.13241,0.04998
2,0.30246,291.29405,94,0.14553,0.13241,0.04998
2,0.30246,291.29405,95,0.14553,0.13241,0.04998
2,0.30246,291.29405,96,0.14553,0.13241,0.04998
2,0.30246,291.29405,97,0.14553,0.13241,0.04998
2,0.30246,291.29405,98,0.14553,0.13241,0.04998
2,0.30246,291.29405,99,0.14553,0.13241,0.04998
2,0.30246,291.29405,100,0.14553,0.13241,0.04998
2,0.30246,291.29405,101,0.14553,0.13241,0.04998
2,0.30246,291.29405,102,0.14553,0.13241,0.04998
2,0.30246,291.29405,103,0.14553,0.13241,0.04998
2,0.30246,291.29405,104,0.14553,0.13241,0.04998
2,0.30246,291.29405,105,0.14553,0.13241,0.04998
2,0.30246,291.29405,106,0.14553,0.13241,0.04998
2,0.30246,291.29405,107,0.14553,0.13241,0.04998
2,0.30246,291.29405,108,0.14553,0.13241,0.04998
2,0.30246,291.29405,109,0.14553,0.13241,0.04998
2,0.30246,291.29405,110,0.14553,0.13241,0.04998
2,0.30246,291.29405,111,0.14553,0.13241,0.04998
2,0.30246,291.29405,112,0.14553,0.13241,0.04998
2,0.30246,291.29405,113,0.14553,0.13241,0.04998
2,0.30246,291.29405,114,0.14553,0.13241,0.04998
2,0.30246,291.29405,115,0.14553,0.13241,0.04998
2,0.30246,291.29405,116,0.14553,0.13241,0.04998
2,0.30246,291.29405,117,0.14553,0.13241,0.04998
2,0.30246,291.29405,118,0.14553,0.13241,0.04998
2,0.30246,291.29405,119,0.14553,0.13241,0.04998
2,0.30246,291.29405,120,0.14553,0.13241,0.04998
3,0.29164,299.50851,1,-0.35589,0.18542,0.03038
3,0.29164,299.50851,2,-0.30742,0.35624,0.06456
3,0.29164,299.50851,3,-0.26189,0.41469,0.08484
3,0.29164,299.50851,4,-0.21858,0.3842,0.0912
3,0.29164,299.50851,5,-0.17543,0.35383,0.08349
