particle,elasticity,weight,frame,x,y,z
1,0.90828,324.98044,1,0.22471,-0.33967,0.59416
1,0.90828,324.98044,2,0.18844,-0.36489,0.83403
1,0.90828,324.98044,3,0.16119,-0.26581,0.91008
1,0.90828,324.98044,4,0.15464,-0.17522,0.82635
1,0.90828,324.98044,5,0.14813,-0.08522,0.72915
1,0.90828,324.98044,6,0.14167,0.00414,0.6186
1,0.90828,324.98044,7,0.13525,0.09285,0.49485
1,0.90828,324.98044,8,0.12889,0.18087,0.35805
1,0.90828,324.98044,9,0.12258,0.26817,0.20836
1,0.90828,324.98044,10,0.11548,0.35983,0.06662
1,0.90828,324.98044,11,0.12667,0.37666,0.08077
1,0.90828,324.98044,12,0.15428,0.30285,0.07817
1,0.90828,324.98044,13,0.1799,0.23406,0.08169
1,0.90828,324.98044,14,0.2054,0.16557,0.07115
1,0.90828,324.98044,15,0.22656,0.10124,0.06954
1,0.90828,324.98044,16,0.2475,0.03744,0.05507
1,0.90828,324.98044,17,0.26541,-0.02091,0.05109
1,0.90828,324.98044,18,0.28158,-0.07541,0.04961
1,0.90828,324.98044,19,0.29609,-0.12697,0.04864
1,0.90828,324.98044,20,0.30921,-0.17543,0.04726
1,0.90828,324.98044,21,0.3211,-0.2202,0.04715
1,0.90828,324.98044,22,0.33197,-0.26162,0.04711
1,0.90828,324.98044,23,0.34167,-0.29997,0.04663
1,0.90828,324.98044,24,0.35033,-0.33494,0.04676
1,0.90828,324.98044,25,0.35784,-0.36672,0.04664
1,0.90828,324.98044,26,0.36423,-0.39521,0.04652
1,0.90828,324.98044,27,0.36961,-0.42032,0.04639
1,0.90828,324.98044,28,0.37255,-0.43624,0.04678
1,0.90828,324.98044,29,0.37441,-0.43351,0.0475
1,0.90828,324.98044,30,0.37541,-0.43055,0.04857
1,0.90828,324.98044,31,0.37553,-0.43026,0.04932
1,0.90828,324.98044,32,0.37549,-0.43028,0.04967
1,0.90828,324.98044,33,0.37548,-0.43028,0.04984
1,0.90828,324.98044,34,0.37548,-0.43028,0.04992
1,0.90828,324.98044,35,0.37548,-0.43027,0.04995
1,0.90828,324.98044,36,0.37548,-0.43027,0.04997
1,0.90828,324.98044,37,0.37548,-0.43027,0.04998
1,0.90828,324.98044,38,0.37548,-0.43027,0.04998
