particle,elasticity,weight,frame,x,y,z
1,0.61796,332.44428,1,0.44035,-0.41197,0.42617
1,0.61796,332.44428,2,0.36165,-0.40985,0.37385
1,0.61796,332.44428,3,0.28803,-0.36652,0.31547
1,0.61796,332.44428,4,0.21484,-0.32344,0.2434
1,0.61796,332.44428,5,0.14209,-0.28063,0.15774
1,0.61796,332.44428,6,0.06727,-0.24324,0.08346
1,0.61796,332.44428,7,-0.01604,-0.22402,0.08233
1,0.61796,332.44428,8,-0.09827,-0.2084,0.08147
1,0.61796,332.44428,9,-0.17981,-0.19425,0.07225
1,0.61796,332.44428,10,-0.25645,-0.18101,0.07157
1,0.61796,332.44428,11,-0.32804,-0.16722,0.07584
1,0.61796,332.44428,12,-0.3963,-0.15298,0.07835
1,0.61796,332.44428,13,-0.39361,-0.1533,0.07846
1,0.61796,332.44428,14,-0.37243,-0.157,0.07376
1,0.61796,332.44428,15,-0.35272,-0.16013,0.06114
1,0.61796,332.44428,16,-0.33604,-0.16344,0.04947
1,0.61796,332.44428,17,-0.32439,-0.16493,0.05055
1,0.61796,332.44428,18,-0.31537,-0.16595,0.04922
1,0.61796,332.44428,19,-0.30984,-0.16637,0.04918
1,0.61796,332.44428,20,-0.30647,-0.16698,0.04886
1,0.61796,332.44428,21,-0.30551,-0.16697,0.049
1,0.61796,332.44428,22,-0.30548,-0.16709,0.04952
1,0.61796,332.44428,23,-0.30546,-0.16714,0.04977
1,0.61796,332.44428,24,-0.30546,-0.16717,0.04988
1,0.61796,332.44428,25,-0.30545,-0.16718,0.04994
1,0.61796,332.44428,26,-0.30545,-0.16719,0.04996
1,0.61796,332.44428,27,-0.30545,-0.16719,0.04997
1,0.61796,332.44428,28,-0.30545,-0.16719,0.04998
1,0.61796,332.44428,29,-0.30545,-0.16719,0.04998
1,0.61796,332.44428,30,-0.30545,-0.16719,0.04998
1,0.61796,332.44428,31,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,32,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,33,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,34,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,35,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,36,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,37,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,38,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,39,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,40,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,41,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,42,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,43,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,44,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,45,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,46,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,47,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,48,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,49,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,50,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,51,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,52,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,53,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,54,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,55,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,56,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,57,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,58,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,59,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,60,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,61,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,62,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,63,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,64,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,65,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,66,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,67,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,68,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,69,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,70,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,71,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,72,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,73,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,74,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,75,-0.30546,-0.16719,0.04998
1,0.61796,332.44428,76,-0.30547,-0.16719,0.04998
1,0.61796,332.44428,77,-0.30547,-0.16719,0.04998
1,0.61796,332.44428,78,-0.30547,-0.16719,0.04998
1,0.61796,332.44428,79,-0.30547,-0.16719,0.04998
1,0.61796,332.44428,80,-0.30547,-0.16719,0.04998
1,0.61796,332.44428,81,-0.30547,-0.16719,0.04998
1,0.61796,332.44428,82,-0.30547,-0.16719,0.04998
1,0.61796,332.44428,83,-0.30547,-0.16719,0.04998
1,0.61796,332.44428,84,-0.30547,-0.16719,0.04998
1,0.61796,332.44428,85,-0.30547,-0.16719,0.04998
1,0.61796,332.44428,86,-0.30547,-0.16719,0.04998
1,0.61796,332.44428,87,-0.30547,-0.16719,0.04998
1,0.61796,332.44428,88,-0.30547,-0.16719,0.04998
1,0.61796,332.44428,89,-0.30547,-0.16719,0.04998
1,0.61796,332.44428,90,-0.30547,-0.16719,0.04998
1,0.61796,332.44428,91,-0.30547,-0.16719,0.04998
1,0.61796,332.44428,92,-0.30547,-0.16719,0.04998
1,0.61796,332.44428,93,-0.30547,-0.16719,0.04998
