particle,elasticity,weight,frame,x,y,z
1,0.85516,74.86075,1,-0.34393,-0.33478,0.50416
1,0.85516,74.86075,2,-0.24231,-0.28748,0.69801
1,0.85516,74.86075,3,-0.14172,-0.24067,0.8759
1,0.85516,74.86075,4,-0.06106,-0.21452,0.90574
1,0.85516,74.86075,5,0.00392,-0.2047,0.81569
1,0.85516,74.86075,6,0.06851,-0.19493,0.71217
1,0.85516,74.86075,7,0.13267,-0.18523,0.59531
1,0.85516,74.86075,8,0.19639,-0.1756,0.46526
1,0.85516,74.86075,9,0.25962,-0.16604,0.32216
1,0.85516,74.86075,10,0.32236,-0.15655,0.16619
1,0.85516,74.86075,11,0.38374,-0.14807,0.03224
1,0.85516,74.86075,12,0.41298,-0.16861,0.09124
1,0.85516,74.86075,13,0.37849,-0.19345,0.12935
1,0.85516,74.86075,14,0.34412,-0.21819,0.15329
1,0.85516,74.86075,15,0.30987,-0.24285,0.1631
1,0.85516,74.86075,16,0.27573,-0.26743,0.15884
1,0.85516,74.86075,17,0.2417,-0.29194,0.14055
1,0.85516,74.86075,18,0.20778,-0.31636,0.10829
1,0.85516,74.86075,19,0.17875,-0.3426,0.0826
1,0.85516,74.86075,20,0.15625,-0.3717,0.07152
1,0.85516,74.86075,21,0.13345,-0.39875,0.06586
1,0.85516,74.86075,22,0.11,-0.42174,0.06322
1,0.85516,74.86075,23,0.08976,-0.43234,0.06045
1,0.85516,74.86075,24,0.07348,-0.43269,0.05282
1,0.85516,74.86075,25,0.06145,-0.43105,0.05006
1,0.85516,74.86075,26,0.05313,-0.42951,0.04938
1,0.85516,74.86075,27,0.0483,-0.42902,0.04944
1,0.85516,74.86075,28,0.04686,-0.42885,0.04954
1,0.85516,74.86075,29,0.04688,-0.42891,0.04978
1,0.85516,74.86075,30,0.0469,-0.42895,0.04989
1,0.85516,74.86075,31,0.04689,-0.42895,0.04994
1,0.85516,74.86075,32,0.04689,-0.42894,0.04996
1,0.85516,74.86075,33,0.04688,-0.42894,0.04998
