particle,elasticity,weight,frame,x,y,z
1,0.11836,317.2784,1,0.21825,0.20762,0.45981
1,0.11836,317.2784,2,0.39909,0.43529,0.40207
1,0.11836,317.2784,3,0.41292,0.40907,0.39494
1,0.11836,317.2784,4,0.38271,0.3829,0.37703
1,0.11836,317.2784,5,0.3526,0.35682,0.34513
1,0.11836,317.2784,6,0.32261,0.33083,0.29932
1,0.11836,317.2784,7,0.29274,0.30496,0.23966
1,0.11836,317.2784,8,0.263,0.2792,0.16623
1,0.11836,317.2784,9,0.23341,0.25356,0.07915
1,0.11836,317.2784,10,0.20958,0.23288,0.04011
1,0.11836,317.2784,11,0.19363,0.21718,0.04374
1,0.11836,317.2784,12,0.17973,0.20326,0.04558
1,0.11836,317.2784,13,0.16817,0.19112,0.04711
1,0.11836,317.2784,14,0.15839,0.1809,0.04697
1,0.11836,317.2784,15,0.15073,0.17313,0.0474
1,0.11836,317.2784,16,0.14514,0.16779,0.04784
1,0.11836,317.2784,17,0.14159,0.16481,0.04837
1,0.11836,317.2784,18,0.14043,0.16384,0.0491
1,0.11836,317.2784,19,0.14047,0.16393,0.04957
1,0.11836,317.2784,20,0.14048,0.16397,0.04979
1,0.11836,317.2784,21,0.1405,0.16396,0.04989
1,0.11836,317.2784,22,0.14051,0.16396,0.04994
1,0.11836,317.2784,23,0.14052,0.16395,0.04997
1,0.11836,317.2784,24,0.14052,0.16395,0.04998
1,0.11836,317.2784,25,0.14052,0.16395,0.04998
1,0.11836,317.2784,26,0.14053,0.16395,0.04998
1,0.11836,317.2784,27,0.14053,0.16395,0.04998
1,0.11836,317.2784,28,0.14053,0.16395,0.04998
1,0.11836,317.2784,29,0.14053,0.16395,0.04998
1,0.11836,317.2784,30,0.14053,0.16395,0.04998
1,0.11836,317.2784,31,0.14053,0.16395,0.04998
1,0.11836,317.2784,32,0.14053,0.16395,0.04998
1,0.11836,317.2784,33,0.14053,0.16395,0.04998
1,0.11836,317.2784,34,0.14053,0.16395,0.04998
1,0.11836,317.2784,35,0.14053,0.16395,0.04998
1,0.11836,317.2784,36,0.14053,0.16395,0.04998
1,0.11836,317.2784,37,0.14053,0.16395,0.04998
1,0.11836,317.2784,38,0.14053,0.16395,0.04998
1,0.11836,317.2784,39,0.14052,0.16395,0.04998
1,0.11836,317.2784,40,0.14052,0.16395,0.04998
1,0.11836,317.2784,41,0.14052,0.16395,0.04998
1,0.11836,317.2784,42,0.14052,0.16395,0.04998
1,0.11836,317.2784,43,0.14052,0.16395,0.04998
1,0.11836,317.2784,44,0.14052,0.16395,0.04998
1,0.11836,317.2784,45,0.14052,0.16395,0.04998
1,0.11836,317.2784,46,0.14052,0.16394,0.04998
1,0.11836,317.2784,47,0.14052,0.16394,0.04998
1,0.11836,317.2784,48,0.14052,0.16394,0.04998
1,0.11836,317.2784,49,0.14052,0.16394,0.04998
1,0.11836,317.2784,50,0.14052,0.16394,0.04998
1,0.11836,317.2784,51,0.14052,0.16394,0.04998
1,0.11836,317.2784,52,0.14052,0.16394,0.04998
1,0.11836,317.2784,53,0.14052,0.16394,0.04998
1,0.11836,317.2784,54,0.14052,0.16394,0.04998
1,0.11836,317.2784,55,0.14052,0.16394,0.04998
1,0.11836,317.2784,56,0.14052,0.16394,0.04998
1,0.11836,317.2784,57,0.14052,0.16394,0.04998
1,0.11836,317.2784,58,0.14052,0.16394,0.04998
1,0.11836,317.2784,59,0.14052,0.16394,0.04998
1,0.11836,317.2784,60,0.14052,0.16394,0.04998
1,0.11836,317.2784,61,0.14052,0.16394,0.04998
1,0.11836,317.2784,62,0.14052,0.16394,0.04998
1,0.11836,317.2784,63,0.14052,0.16394,0.04998
1,0.11836,317.2784,64,0.14052,0.16394,0.04998
1,0.11836,317.2784,65,0.14052,0.16394,0.04998
1,0.11836,317.2784,66,0.14052,0.16394,0.04998
1,0.11836,317.2784,67,0.14052,0.16394,0.04998
1,0.11836,317.2784,68,0.14052,0.16394,0.04998
1,0.11836,317.2784,69,0.14052,0.16394,0.04998
1,0.11836,317.2784,70,0.14052,0.16394,0.04998
1,0.11836,317.2784,71,0.14052,0.16394,0.04998
1,0.11836,317.2784,72,0.14052,0.16394,0.04998
1,0.11836,317.2784,73,0.14052,0.16394,0.04998
1,0.11836,317.2784,74,0.14052,0.16394,0.04998
1,0.11836,317.2784,75,0.14052,0.16393,0.04998
1,0.11836,317.2784,76,0.14052,0.16393,0.04998
1,0.11836,317.2784,77,0.14052,0.16393,0.04998
1,0.11836,317.2784,78,0.14052,0.16393,0.04998
