particle,elasticity,weight,frame,x,y,z
1,0.65428,190.40847,1,-0.39612,-0.1289,0.69295
1,0.65428,190.40847,2,-0.31824,-0.09626,0.94077
1,0.65428,190.40847,3,-0.20748,-0.10162,0.87914
1,0.65428,190.40847,4,-0.099,-0.10704,0.79778
1,0.65428,190.40847,5,0.0087,-0.11242,0.70298
1,0.65428,190.40847,6,0.11563,-0.11776,0.59485
1,0.65428,190.40847,7,0.22172,-0.12306,0.47355
1,0.65428,190.40847,8,0.32696,-0.12832,0.33922
1,0.65428,190.40847,9,0.41215,-0.1329,0.19563
1,0.65428,190.40847,10,0.344,-0.13244,0.06794
1,0.65428,190.40847,11,0.29587,-0.16943,0.12256
1,0.65428,190.40847,12,0.24797,-0.20624,0.1629
1,0.65428,190.40847,13,0.20027,-0.2429,0.18903
1,0.65428,190.40847,14,0.15276,-0.27941,0.20101
1,0.65428,190.40847,15,0.10544,-0.31577,0.19892
1,0.65428,190.40847,16,0.0583,-0.352,0.18279
1,0.65428,190.40847,17,0.01135,-0.38808,0.15269
1,0.65428,190.40847,18,-0.031,-0.40091,0.11243
1,0.65428,190.40847,19,-0.07015,-0.38529,0.07281
1,0.65428,190.40847,20,-0.11129,-0.36893,0.05595
1,0.65428,190.40847,21,-0.14513,-0.35232,0.06041
1,0.65428,190.40847,22,-0.17754,-0.33642,0.05714
1,0.65428,190.40847,23,-0.20811,-0.3219,0.04945
1,0.65428,190.40847,24,-0.23349,-0.30918,0.05059
1,0.65428,190.40847,25,-0.25651,-0.29763,0.04826
1,0.65428,190.40847,26,-0.27633,-0.28804,0.04742
1,0.65428,190.40847,27,-0.29319,-0.28015,0.0467
1,0.65428,190.40847,28,-0.30695,-0.27422,0.04706
1,0.65428,190.40847,29,-0.31778,-0.27,0.0473
1,0.65428,190.40847,30,-0.3256,-0.26708,0.04725
1,0.65428,190.40847,31,-0.33008,-0.26577,0.04838
1,0.65428,190.40847,32,-0.33133,-0.26537,0.04923
1,0.65428,190.40847,33,-0.33132,-0.26538,0.04963
1,0.65428,190.40847,34,-0.33132,-0.26539,0.04982
1,0.65428,190.40847,35,-0.33132,-0.2654,0.04991
1,0.65428,190.40847,36,-0.33132,-0.2654,0.04995
1,0.65428,190.40847,37,-0.33132,-0.2654,0.04997
1,0.65428,190.40847,38,-0.33133,-0.2654,0.04998
1,0.65428,190.40847,39,-0.33132,-0.2654,0.04998
1,0.65428,190.40847,40,-0.33132,-0.26539,0.04998
1,0.65428,190.40847,41,-0.33132,-0.26539,0.04998
1,0.65428,190.40847,42,-0.33132,-0.26539,0.04998
1,0.65428,190.40847,43,-0.33132,-0.26539,0.04998
1,0.65428,190.40847,44,-0.33132,-0.26539,0.04998
1,0.65428,190.40847,45,-0.33132,-0.26539,0.04998
1,0.65428,190.40847,46,-0.33132,-0.26539,0.04998
1,0.65428,190.40847,47,-0.33132,-0.26539,0.04998
1,0.65428,190.40847,48,-0.33132,-0.26539,0.04998
1,0.65428,190.40847,49,-0.33132,-0.26539,0.04998
1,0.65428,190.40847,50,-0.33132,-0.26539,0.04998
1,0.65428,190.40847,51,-0.33132,-0.26539,0.04998
1,0.65428,190.40847,52,-0.33132,-0.26539,0.04998
1,0.65428,190.40847,53,-0.33132,-0.26539,0.04998
1,0.65428,190.40847,54,-0.33132,-0.26539,0.04998
1,0.65428,190.40847,55,-0.33132,-0.26539,0.04998
