particle,elasticity,weight,frame,x,y,z
1,0.97454,322.43981,1,0.35605,0.41549,0.21485
1,0.97454,322.43981,2,0.30245,0.37686,0.2759
1,0.97454,322.43981,3,0.24911,0.33842,0.32262
1,0.97454,322.43981,4,0.19601,0.30015,0.35508
1,0.97454,322.43981,5,0.14314,0.26205,0.37338
1,0.97454,322.43981,6,0.0905,0.2241,0.37755
1,0.97454,322.43981,7,0.03806,0.18631,0.36768
1,0.97454,322.43981,8,-0.01414,0.14868,0.34381
1,0.97454,322.43981,9,-0.06613,0.11122,0.306
1,0.97454,322.43981,10,-0.11787,0.07392,0.25434
1,0.97454,322.43981,11,-0.16937,0.03681,0.1889
1,0.97454,322.43981,12,-0.22059,-0.0001,0.10979
1,0.97454,322.43981,13,-0.26845,-0.03658,0.04916
1,0.97454,322.43981,14,-0.30477,-0.07289,0.08687
1,0.97454,322.43981,15,-0.34083,-0.1085,0.11271
1,0.97454,322.43981,16,-0.37675,-0.14397,0.12442
1,0.97454,322.43981,17,-0.41254,-0.17932,0.12204
1,0.97454,322.43981,18,-0.39431,-0.20159,0.10192
1,0.97454,322.43981,19,-0.37581,-0.22287,0.07176
1,0.97454,322.43981,20,-0.35747,-0.23409,0.07393
1,0.97454,322.43981,21,-0.34047,-0.24418,0.06891
1,0.97454,322.43981,22,-0.32561,-0.25399,0.05995
1,0.97454,322.43981,23,-0.31381,-0.26517,0.05377
1,0.97454,322.43981,24,-0.30429,-0.27293,0.05054
1,0.97454,322.43981,25,-0.29798,-0.27888,0.04941
1,0.97454,322.43981,26,-0.29411,-0.28287,0.04873
1,0.97454,322.43981,27,-0.29252,-0.28448,0.04902
1,0.97454,322.43981,28,-0.29251,-0.2846,0.04953
1,0.97454,322.43981,29,-0.29254,-0.28465,0.04977
1,0.97454,322.43981,30,-0.29255,-0.28467,0.04988
1,0.97454,322.43981,31,-0.29256,-0.28468,0.04994
1,0.97454,322.43981,32,-0.29256,-0.28469,0.04996
1,0.97454,322.43981,33,-0.29256,-0.28469,0.04998
1,0.97454,322.43981,34,-0.29256,-0.28469,0.04998
1,0.97454,322.43981,35,-0.29257,-0.28469,0.04998
1,0.97454,322.43981,36,-0.29257,-0.28469,0.04998
1,0.97454,322.43981,37,-0.29257,-0.28469,0.04998
1,0.97454,322.43981,38,-0.29257,-0.28469,0.04998
1,0.97454,322.43981,39,-0.29257,-0.28469,0.04998
1,0.97454,322.43981,40,-0.29256,-0.28469,0.04998
1,0.97454,322.43981,41,-0.29256,-0.28469,0.04998
1,0.97454,322.43981,42,-0.29256,-0.28469,0.04998
1,0.97454,322.43981,43,-0.29256,-0.28469,0.04998
1,0.97454,322.43981,44,-0.29256,-0.28469,0.04998
1,0.97454,322.43981,45,-0.29256,-0.28469,0.04998
1,0.97454,322.43981,46,-0.29256,-0.2847,0.04998
1,0.97454,322.43981,47,-0.29256,-0.2847,0.04998
1,0.97454,322.43981,48,-0.29256,-0.2847,0.04998
1,0.97454,322.43981,49,-0.29256,-0.2847,0.04998
1,0.97454,322.43981,50,-0.29256,-0.2847,0.04998
1,0.97454,322.43981,51,-0.29256,-0.2847,0.04998
1,0.97454,322.43981,52,-0.29256,-0.2847,0.04998
1,0.97454,322.43981,53,-0.29256,-0.2847,0.04998
1,0.97454,322.43981,54,-0.29256,-0.2847,0.04998
1,0.97454,322.43981,55,-0.29256,-0.2847,0.04998
1,0.97454,322.43981,56,-0.29256,-0.2847,0.04998
1,0.97454,322.43981,57,-0.29256,-0.2847,0.04998
1,0.97454,322.43981,58,-0.29256,-0.2847,0.04998
1,0.97454,322.43981,59,-0.29256,-0.2847,0.04998
1,0.97454,322.43981,60,-0.29256,-0.2847,0.04998
1,0.97454,322.43981,61,-0.29256,-0.2847,0.04998
1,0.97454,322.43981,62,-0.29256,-0.2847,0.04998
1,0.97454,322.43981,63,-0.29256,-0.2847,0.04998
1,0.97454,322.43981,64,-0.29256,-0.28471,0.04998
1,0.97454,322.43981,65,-0.29255,-0.28471,0.04998
1,0.97454,322.43981,66,-0.29255,-0.28471,0.04998
1,0.97454,322.43981,67,-0.29255,-0.28471,0.04998
1,0.97454,322.43981,68,-0.29255,-0.28471,0.04998
1,0.97454,322.43981,69,-0.29255,-0.28471,0.04998
1,0.97454,322.43981,70,-0.29255,-0.28471,0.04998
1,0.97454,322.43981,71,-0.29255,-0.28471,0.04998
1,0.97454,322.43981,72,-0.29255,-0.28471,0.04998
1,0.97454,322.43981,73,-0.29255,-0.28471,0.04998
1,0.97454,322.43981,74,-0.29255,-0.28471,0.04998
1,0.97454,322.43981,75,-0.29255,-0.28471,0.04998
1,0.97454,322.43981,76,-0.29255,-0.28471,0.04998
1,0.97454,322.43981,77,-0.29255,-0.28471,0.04998
1,0.97454,322.43981,78,-0.29255,-0.28471,0.04998
1,0.97454,322.43981,79,-0.29255,-0.28471,0.04998
1,0.97454,322.43981,80,-0.29255,-0.28471,0.04998
1,0.97454,322.43981,81,-0.29255,-0.28471,0.04998
1,0.97454,322.43981,82,-0.29255,-0.28471,0.04998
1,0.97454,322.43981,83,-0.29255,-0.28472,0.04998
1,0.97454,322.43981,84,-0.29255,-0.28472,0.04998
1,0.97454,322.43981,85,-0.29255,-0.28472,0.04998
1,0.97454,322.43981,86,-0.29255,-0.28472,0.04998
1,0.97454,322.43981,87,-0.29255,-0.28472,0.04998
1,0.97454,322.43981,88,-0.29254,-0.28472,0.04998
1,0.97454,322.43981,89,-0.29254,-0.28472,0.04998
1,0.97454,322.43981,90,-0.29254,-0.28472,0.04998
1,0.97454,322.43981,91,-0.29254,-0.28472,0.04998
1,0.97454,322.43981,92,-0.29254,-0.28472,0.04998
1,0.97454,322.43981,93,-0.29254,-0.28472,0.04998
1,0.97454,322.43981,94,-0.29254,-0.28472,0.04998
1,0.97454,322.43981,95,-0.29254,-0.28472,0.04998
1,0.97454,322.43981,96,-0.29254,-0.28472,0.04998
1,0.97454,322.43981,97,-0.29254,-0.28472,0.04998
1,0.97454,322.43981,98,-0.29254,-0.28472,0.04998
1,0.97454,322.43981,99,-0.29254,-0.28472,0.04998
1,0.97454,322.43981,100,-0.29254,-0.28472,0.04998
1,0.97454,322.43981,101,-0.29254,-0.28472,0.04998
1,0.97454,322.43981,102,-0.29254,-0.28473,0.04998
1,0.97454,322.43981,103,-0.29254,-0.28473,0.04998
1,0.97454,322.43981,104,-0.29254,-0.28473,0.04998
1,0.97454,322.43981,105,-0.29254,-0.28473,0.04998
1,0.97454,322.43981,106,-0.29254,-0.28473,0.04998
1,0.97454,322.43981,107,-0.29254,-0.28473,0.04998
1,0.97454,322.43981,108,-0.29254,-0.28473,0.04998
1,0.97454,322.43981,109,-0.29254,-0.28473,0.04998
1,0.97454,322.43981,110,-0.29254,-0.28473,0.04998
1,0.97454,322.43981,111,-0.29254,-0.28473,0.04998
1,0.97454,322.43981,112,-0.29253,-0.28473,0.04998
1,0.97454,322.43981,113,-0.29253,-0.28473,0.04998
1,0.97454,322.43981,114,-0.29253,-0.28473,0.04998
1,0.97454,322.43981,115,-0.29253,-0.28473,0.04998
1,0.97454,322.43981,116,-0.29253,-0.28473,0.04998
1,0.97454,322.43981,117,-0.29253,-0.28473,0.04998
1,0.97454,322.43981,118,-0.29253,-0.28473,0.04998
1,0.97454,322.43981,119,-0.29253,-0.28473,0.04998
1,0.97454,322.43981,120,-0.29253,-0.28473,0.04998
2,0.97652,353.60857,1,0.35589,0.41543,0.21484
2,0.97652,353.60857,2,0.30212,0.37671,0.27587
2,0.97652,353.60857,3,0.24861,0.33818,0.32258
