particle,elasticity,weight,frame,x,y,z
1,0.59872,52.47015,1,0.05781,0.42539,0.55197
1,0.59872,52.47015,2,0.19858,0.40675,0.77776
1,0.59872,52.47015,3,0.32961,0.37802,0.93451
1,0.59872,52.47015,4,0.42139,0.33587,0.87878
1,0.59872,52.47015,5,0.41474,0.30645,0.80074
1,0.59872,52.47015,6,0.37658,0.28127,0.71118
1,0.59872,52.47015,7,0.33865,0.25624,0.60812
1,0.59872,52.47015,8,0.30095,0.23136,0.49167
1,0.59872,52.47015,9,0.2635,0.20665,0.36198
1,0.59872,52.47015,10,0.22632,0.18211,0.21921
1,0.59872,52.47015,11,0.18943,0.15776,0.06351
1,0.59872,52.47015,12,0.15306,0.17435,0.08505
1,0.59872,52.47015,13,0.12036,0.19175,0.11372
1,0.59872,52.47015,14,0.08777,0.20909,0.12826
1,0.59872,52.47015,15,0.05528,0.22638,0.1287
1,0.59872,52.47015,16,0.02289,0.24361,0.11511
1,0.59872,52.47015,17,-0.00939,0.2608,0.08751
1,0.59872,52.47015,18,-0.04558,0.27699,0.07076
1,0.59872,52.47015,19,-0.08024,0.29385,0.06767
1,0.59872,52.47015,20,-0.10984,0.30862,0.07198
1,0.59872,52.47015,21,-0.13904,0.32319,0.06366
1,0.59872,52.47015,22,-0.16448,0.33509,0.06004
1,0.59872,52.47015,23,-0.18893,0.34587,0.04863
1,0.59872,52.47015,24,-0.20668,0.35512,0.0529
1,0.59872,52.47015,25,-0.22308,0.36341,0.0505
1,0.59872,52.47015,26,-0.23629,0.37035,0.04961
1,0.59872,52.47015,27,-0.2466,0.376,0.04848
1,0.59872,52.47015,28,-0.25384,0.38011,0.04824
1,0.59872,52.47015,29,-0.25838,0.38222,0.04844
1,0.59872,52.47015,30,-0.26032,0.38293,0.04902
1,0.59872,52.47015,31,-0.26021,0.38296,0.04953
1,0.59872,52.47015,32,-0.26013,0.38297,0.04977
1,0.59872,52.47015,33,-0.26009,0.38297,0.04988
1,0.59872,52.47015,34,-0.26007,0.38298,0.04994
1,0.59872,52.47015,35,-0.26006,0.38298,0.04996
1,0.59872,52.47015,36,-0.26006,0.38298,0.04997
1,0.59872,52.47015,37,-0.26006,0.38298,0.04998
1,0.59872,52.47015,38,-0.26006,0.38298,0.04998
1,0.59872,52.47015,39,-0.26006,0.38298,0.04998
1,0.59872,52.47015,40,-0.26005,0.38297,0.04998
1,0.59872,52.47015,41,-0.26005,0.38297,0.04998
1,0.59872,52.47015,42,-0.26005,0.38297,0.04998
1,0.59872,52.47015,43,-0.26005,0.38297,0.04998
1,0.59872,52.47015,44,-0.26005,0.38297,0.04998
1,0.59872,52.47015,45,-0.26005,0.38297,0.04998
1,0.59872,52.47015,46,-0.26005,0.38297,0.04998
1,0.59872,52.47015,47,-0.26006,0.38297,0.04998
1,0.59872,52.47015,48,-0.26006,0.38297,0.04998
1,0.59872,52.47015,49,-0.26006,0.38297,0.04998
1,0.59872,52.47015,50,-0.26006,0.38297,0.04998
1,0.59872,52.47015,51,-0.26006,0.38297,0.04998
1,0.59872,52.47015,52,-0.26006,0.38297,0.04998
1,0.59872,52.47015,53,-0.26006,0.38297,0.04998
1,0.59872,52.47015,54,-0.26006,0.38297,0.04998
1,0.59872,52.47015,55,-0.26006,0.38297,0.04998
1,0.59872,52.47015,56,-0.26006,0.38297,0.04998
1,0.59872,52.47015,57,-0.26006,0.38297,0.04998
1,0.59872,52.47015,58,-0.26006,0.38297,0.04998
1,0.59872,52.47015,59,-0.26006,0.38297,0.04998
1,0.59872,52.47015,60,-0.26006,0.38297,0.04998
1,0.59872,52.47015,61,-0.26006,0.38297,0.04998
1,0.59872,52.47015,62,-0.26006,0.38297,0.04998
1,0.59872,52.47015,63,-0.26006,0.38297,0.04998
