particle,elasticity,weight,frame,x,y,z
1,0.14092,333.71298,1,0.24042,0.42391,0.95813
1,0.14092,333.71298,2,0.28379,0.42637,0.91539
1,0.14092,333.71298,3,0.32689,0.42808,0.85895
1,0.14092,333.71298,4,0.36862,0.41851,0.79128
1,0.14092,333.71298,5,0.41008,0.40832,0.71007
1,0.14092,333.71298,6,0.41402,0.39866,0.62455
1,0.14092,333.71298,7,0.40028,0.38907,0.52984
1,0.14092,333.71298,8,0.38661,0.37953,0.42164
1,0.14092,333.71298,9,0.37302,0.37005,0.30007
1,0.14092,333.71298,10,0.35953,0.36064,0.16529
1,0.14092,333.71298,11,0.35762,0.35337,0.08745
1,0.14092,333.71298,12,0.37008,0.34871,0.08336
1,0.14092,333.71298,13,0.3837,0.34419,0.06995
1,0.14092,333.71298,14,0.39306,0.33979,0.06984
1,0.14092,333.71298,15,0.39893,0.33562,0.06989
1,0.14092,333.71298,16,0.40152,0.33108,0.0695
1,0.14092,333.71298,17,0.40163,0.32502,0.06853
1,0.14092,333.71298,18,0.40147,0.31671,0.0661
1,0.14092,333.71298,19,0.40126,0.30581,0.06056
1,0.14092,333.71298,20,0.40102,0.29305,0.04851
1,0.14092,333.71298,21,0.40407,0.28398,0.05022
1,0.14092,333.71298,22,0.40614,0.27732,0.04843
1,0.14092,333.71298,23,0.40711,0.27452,0.04907
1,0.14092,333.71298,24,0.40718,0.27428,0.0495
1,0.14092,333.71298,25,0.40715,0.27428,0.04976
1,0.14092,333.71298,26,0.40713,0.27428,0.04988
1,0.14092,333.71298,27,0.40713,0.27428,0.04993
1,0.14092,333.71298,28,0.40712,0.27428,0.04996
1,0.14092,333.71298,29,0.40712,0.27428,0.04997
1,0.14092,333.71298,30,0.40712,0.27428,0.04998
1,0.14092,333.71298,31,0.40712,0.27428,0.04998
1,0.14092,333.71298,32,0.40712,0.27428,0.04998
1,0.14092,333.71298,33,0.40712,0.27428,0.04998
1,0.14092,333.71298,34,0.40712,0.27428,0.04998
1,0.14092,333.71298,35,0.40712,0.27429,0.04998
1,0.14092,333.71298,36,0.40712,0.27429,0.04998
1,0.14092,333.71298,37,0.40712,0.27429,0.04998
1,0.14092,333.71298,38,0.40712,0.27429,0.04998
1,0.14092,333.71298,39,0.40712,0.27429,0.04998
1,0.14092,333.71298,40,0.40711,0.27429,0.04998
1,0.14092,333.71298,41,0.40711,0.27429,0.04998
1,0.14092,333.71298,42,0.40711,0.27429,0.04998
1,0.14092,333.71298,43,0.40711,0.27429,0.04998
1,0.14092,333.71298,44,0.40711,0.27429,0.04998
1,0.14092,333.71298,45,0.40711,0.27429,0.04998
1,0.14092,333.71298,46,0.40711,0.27429,0.04998
1,0.14092,333.71298,47,0.40711,0.27429,0.04998
1,0.14092,333.71298,48,0.40711,0.2743,0.04998
1,0.14092,333.71298,49,0.40711,0.2743,0.04998
1,0.14092,333.71298,50,0.40711,0.2743,0.04998
1,0.14092,333.71298,51,0.40711,0.2743,0.04998
1,0.14092,333.71298,52,0.40711,0.2743,0.04998
1,0.14092,333.71298,53,0.40711,0.2743,0.04998
1,0.14092,333.71298,54,0.40711,0.2743,0.04998
1,0.14092,333.71298,55,0.4071,0.2743,0.04998
1,0.14092,333.71298,56,0.4071,0.2743,0.04998
1,0.14092,333.71298,57,0.4071,0.2743,0.04998
1,0.14092,333.71298,58,0.4071,0.2743,0.04998
1,0.14092,333.71298,59,0.4071,0.2743,0.04998
1,0.14092,333.71298,60,0.4071,0.2743,0.04998
1,0.14092,333.71298,61,0.4071,0.27431,0.04998
1,0.14092,333.71298,62,0.4071,0.27431,0.04998
1,0.14092,333.71298,63,0.4071,0.27431,0.04998
1,0.14092,333.71298,64,0.4071,0.27431,0.04998
1,0.14092,333.71298,65,0.4071,0.27431,0.04998
1,0.14092,333.71298,66,0.4071,0.27431,0.04998
1,0.14092,333.71298,67,0.4071,0.27431,0.04998
1,0.14092,333.71298,68,0.4071,0.27431,0.04998
1,0.14092,333.71298,69,0.4071,0.27431,0.04998
1,0.14092,333.71298,70,0.40709,0.27431,0.04998
1,0.14092,333.71298,71,0.40709,0.27431,0.04998
1,0.14092,333.71298,72,0.40709,0.27431,0.04998
1,0.14092,333.71298,73,0.40709,0.27431,0.04998
1,0.14092,333.71298,74,0.40709,0.27432,0.04998
1,0.14092,333.71298,75,0.40709,0.27432,0.04998
1,0.14092,333.71298,76,0.40709,0.27432,0.04998
1,0.14092,333.71298,77,0.40709,0.27432,0.04998
1,0.14092,333.71298,78,0.40709,0.27432,0.04998
1,0.14092,333.71298,79,0.40709,0.27432,0.04998
1,0.14092,333.71298,80,0.40709,0.27432,0.04998
1,0.14092,333.71298,81,0.40709,0.27432,0.04998
1,0.14092,333.71298,82,0.40709,0.27432,0.04998
