particle,elasticity,weight,frame,x,y,z
1,0.99528,277.50036,1,0.33099,-0.13765,0.22561
1,0.99528,277.50036,2,0.21107,-0.23335,0.23404
1,0.99528,277.50036,3,0.09205,-0.32832,0.22838
1,0.99528,277.50036,4,-0.02605,-0.42257,0.20875
1,0.99528,277.50036,5,-0.11544,-0.36264,0.16507
1,0.99528,277.50036,6,-0.20228,-0.29439,0.10852
1,0.99528,277.50036,7,-0.29005,-0.23677,0.07948
1,0.99528,277.50036,8,-0.37447,-0.18639,0.08894
1,0.99528,277.50036,9,-0.42337,-0.13449,0.09275
1,0.99528,277.50036,10,-0.38223,-0.09262,0.09065
1,0.99528,277.50036,11,-0.33878,-0.05825,0.10552
1,0.99528,277.50036,12,-0.29549,-0.02401,0.10629
1,0.99528,277.50036,13,-0.25237,0.01009,0.09301
1,0.99528,277.50036,14,-0.2094,0.04406,0.06575
1,0.99528,277.50036,15,-0.17577,0.07568,0.06378
1,0.99528,277.50036,16,-0.14672,0.10497,0.06884
1,0.99528,277.50036,17,-0.11793,0.13395,0.0613
1,0.99528,277.50036,18,-0.09025,0.16096,0.05003
1,0.99528,277.50036,19,-0.06652,0.18313,0.05125
1,0.99528,277.50036,20,-0.04476,0.20337,0.04958
1,0.99528,277.50036,21,-0.02584,0.22093,0.04959
1,0.99528,277.50036,22,-0.009,0.23599,0.04891
1,0.99528,277.50036,23,0.00564,0.24862,0.04763
1,0.99528,277.50036,24,0.01756,0.25894,0.04712
1,0.99528,277.50036,25,0.02678,0.26692,0.04735
1,0.99528,277.50036,26,0.03329,0.27291,0.0476
1,0.99528,277.50036,27,0.03737,0.27665,0.04823
1,0.99528,277.50036,28,0.03932,0.27798,0.04874
1,0.99528,277.50036,29,0.03931,0.27809,0.0494
1,0.99528,277.50036,30,0.03922,0.27816,0.04971
1,0.99528,277.50036,31,0.03923,0.27817,0.04986
1,0.99528,277.50036,32,0.03924,0.27817,0.04992
1,0.99528,277.50036,33,0.03925,0.27817,0.04996
