particle,elasticity,weight,frame,x,y,z
1,0.13597,241.62154,1,-0.44355,-0.28933,0.45358
1,0.13597,241.62154,2,-0.40944,-0.27183,0.45887
1,0.13597,241.62154,3,-0.37544,-0.25438,0.4501
1,0.13597,241.62154,4,-0.34154,-0.23698,0.42731
1,0.13597,241.62154,5,-0.30776,-0.21965,0.39057
1,0.13597,241.62154,6,-0.27411,-0.20238,0.33992
1,0.13597,241.62154,7,-0.24061,-0.18519,0.27545
1,0.13597,241.62154,8,-0.20725,-0.16807,0.19726
1,0.13597,241.62154,9,-0.17407,-0.15104,0.10544
1,0.13597,241.62154,10,-0.14577,-0.13808,0.03728
1,0.13597,241.62154,11,-0.1264,-0.13569,0.04961
1,0.13597,241.62154,12,-0.10758,-0.13543,0.05836
1,0.13597,241.62154,13,-0.08931,-0.13633,0.0591
1,0.13597,241.62154,14,-0.07237,-0.1388,0.05473
1,0.13597,241.62154,15,-0.05722,-0.14179,0.04746
1,0.13597,241.62154,16,-0.04644,-0.144,0.04835
1,0.13597,241.62154,17,-0.03823,-0.14557,0.04793
1,0.13597,241.62154,18,-0.03302,-0.14645,0.04823
1,0.13597,241.62154,19,-0.03109,-0.14693,0.04899
1,0.13597,241.62154,20,-0.03109,-0.14683,0.04952
1,0.13597,241.62154,21,-0.03112,-0.14676,0.04976
1,0.13597,241.62154,22,-0.0311,-0.14676,0.04988
1,0.13597,241.62154,23,-0.0311,-0.14676,0.04994
1,0.13597,241.62154,24,-0.03109,-0.14677,0.04996
1,0.13597,241.62154,25,-0.03109,-0.14677,0.04998
1,0.13597,241.62154,26,-0.03109,-0.14677,0.04998
1,0.13597,241.62154,27,-0.03109,-0.14677,0.04998
1,0.13597,241.62154,28,-0.03109,-0.14677,0.04998
1,0.13597,241.62154,29,-0.03109,-0.14677,0.04998
1,0.13597,241.62154,30,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,31,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,32,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,33,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,34,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,35,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,36,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,37,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,38,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,39,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,40,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,41,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,42,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,43,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,44,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,45,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,46,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,47,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,48,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,49,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,50,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,51,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,52,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,53,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,54,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,55,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,56,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,57,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,58,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,59,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,60,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,61,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,62,-0.0311,-0.14677,0.04998
1,0.13597,241.62154,63,-0.03111,-0.14677,0.04998
1,0.13597,241.62154,64,-0.03111,-0.14677,0.04998
1,0.13597,241.62154,65,-0.03111,-0.14677,0.04998
1,0.13597,241.62154,66,-0.03111,-0.14677,0.04998
1,0.13597,241.62154,67,-0.03111,-0.14677,0.04998
1,0.13597,241.62154,68,-0.03111,-0.14677,0.04998
1,0.13597,241.62154,69,-0.03111,-0.14677,0.04998
1,0.13597,241.62154,70,-0.03111,-0.14677,0.04998
1,0.13597,241.62154,71,-0.03111,-0.14678,0.04998
1,0.13597,241.62154,72,-0.03111,-0.14678,0.04998
1,0.13597,241.62154,73,-0.03111,-0.14678,0.04998
1,0.13597,241.62154,74,-0.03111,-0.14678,0.04998
1,0.13597,241.62154,75,-0.03111,-0.14678,0.04998
