particle,elasticity,weight,frame,x,y,z
1,0.53423,130.3189,1,0.09949,-0.3913,0.04586
1,0.53423,130.3189,2,-0.02844,-0.34533,0.0611
1,0.53423,130.3189,3,-0.15512,-0.29961,0.06376
1,0.53423,130.3189,4,-0.28,-0.25409,0.05632
1,0.53423,130.3189,5,-0.40047,-0.2097,0.05095
1,0.53423,130.3189,6,-0.40764,-0.19356,0.05047
1,0.53423,130.3189,7,-0.36244,-0.19121,0.04848
1,0.53423,130.3189,8,-0.3211,-0.18898,0.04746
1,0.53423,130.3189,9,-0.28351,-0.18685,0.04694
1,0.53423,130.3189,10,-0.24963,-0.1849,0.04689
1,0.53423,130.3189,11,-0.21933,-0.18316,0.04675
1,0.53423,130.3189,12,-0.19264,-0.18162,0.04678
1,0.53423,130.3189,13,-0.1694,-0.18021,0.04648
1,0.53423,130.3189,14,-0.14978,-0.17883,0.04654
1,0.53423,130.3189,15,-0.13366,-0.17751,0.04664
1,0.53423,130.3189,16,-0.12104,-0.1763,0.04676
1,0.53423,130.3189,17,-0.11195,-0.17525,0.04713
1,0.53423,130.3189,18,-0.10626,-0.17426,0.04766
1,0.53423,130.3189,19,-0.10383,-0.17341,0.04821
1,0.53423,130.3189,20,-0.10346,-0.17328,0.04915
1,0.53423,130.3189,21,-0.10349,-0.17338,0.04959
1,0.53423,130.3189,22,-0.1035,-0.17343,0.0498
1,0.53423,130.3189,23,-0.1035,-0.17345,0.0499
1,0.53423,130.3189,24,-0.1035,-0.17346,0.04994
1,0.53423,130.3189,25,-0.1035,-0.17347,0.04997
1,0.53423,130.3189,26,-0.10351,-0.17347,0.04998
1,0.53423,130.3189,27,-0.10351,-0.17347,0.04998
1,0.53423,130.3189,28,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,29,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,30,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,31,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,32,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,33,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,34,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,35,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,36,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,37,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,38,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,39,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,40,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,41,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,42,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,43,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,44,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,45,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,46,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,47,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,48,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,49,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,50,-0.1035,-0.17347,0.04998
1,0.53423,130.3189,51,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,52,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,53,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,54,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,55,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,56,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,57,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,58,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,59,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,60,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,61,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,62,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,63,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,64,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,65,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,66,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,67,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,68,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,69,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,70,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,71,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,72,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,73,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,74,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,75,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,76,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,77,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,78,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,79,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,80,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,81,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,82,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,83,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,84,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,85,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,86,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,87,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,88,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,89,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,90,-0.1035,-0.17348,0.04998
1,0.53423,130.3189,91,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,92,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,93,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,94,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,95,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,96,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,97,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,98,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,99,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,100,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,101,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,102,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,103,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,104,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,105,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,106,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,107,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,108,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,109,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,110,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,111,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,112,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,113,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,114,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,115,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,116,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,117,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,118,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,119,-0.10349,-0.17348,0.04998
1,0.53423,130.3189,120,-0.10349,-0.17348,0.04998
2,0.55039,150.33602,1,0.09916,-0.38937,0.04624
2,0.55039,150.33602,2,-0.02928,-0.3414,0.06174
2,0.55039,150.33602,3,-0.15647,-0.29368,0.06463
2,0.55039,150.33602,4,-0.28218,-0.24647,0.05631
2,0.55039,150.33602,5,-0.40327,-0.20072,0.05136
2,0.55039,150.33602,6,-0.40916,-0.18372,0.05026
2,0.55039,150.33602,7,-0.36215,-0.18085,0.04859
2,0.55039,150.33602,8,-0.31895,-0.17817,0.04759
2,0.55039,150.33602,9,-0.27947,-0.17562,0.04705
2,0.55039,150.33602,10,-0.24364,-0.17319,0.04677
2,0.55039,150.33602,11,-0.21141,-0.1708,0.04666
2,0.55039,150.33602,12,-0.18275,-0.16847,0.04668
2,0.55039,150.33602,13,-0.15762,-0.16624,0.04671
2,0.55039,150.33602,14,-0.13599,-0.16417,0.04674
2,0.55039,150.33602,15,-0.11784,-0.16227,0.04671
2,0.55039,150.33602,16,-0.10323,-0.16076,0.04696
2,0.55039,150.33602,17,-0.09201,-0.15943,0.04703
2,0.55039,150.33602,18,-0.08434,-0.1585,0.04761
2,0.55039,150.33602,19,-0.08016,-0.15801,0.04828
2,0.55039,150.33602,20,-0.07928,-0.1578,0.04918
2,0.55039,150.33602,21,-0.07934,-0.1578,0.0496
2,0.55039,150.33602,22,-0.07937,-0.1578,0.04981
2,0.55039,150.33602,23,-0.07938,-0.1578,0.0499
2,0.55039,150.33602,24,-0.07939,-0.15781,0.04995
2,0.55039,150.33602,25,-0.07939,-0.15781,0.04997
2,0.55039,150.33602,26,-0.07939,-0.15781,0.04998
2,0.55039,150.33602,27,-0.07939,-0.15781,0.04998
2,0.55039,150.33602,28,-0.07939,-0.15781,0.04998
2,0.55039,150.33602,29,-0.07939,-0.15781,0.04998
2,0.55039,150.33602,30,-0.07939,-0.15781,0.04998
2,0.55039,150.33602,31,-0.07939,-0.15781,0.04998
2,0.55039,150.33602,32,-0.07939,-0.15781,0.04998
2,0.55039,150.33602,33,-0.07939,-0.15781,0.04998
2,0.55039,150.33602,34,-0.07939,-0.15781,0.04998
2,0.55039,150.33602,35,-0.07939,-0.15781,0.04998
2,0.55039,150.33602,36,-0.07939,-0.15781,0.04998
2,0.55039,150.33602,37,-0.07939,-0.15781,0.04998
2,0.55039,150.33602,38,-0.07939,-0.15781,0.04998
2,0.55039,150.33602,39,-0.07939,-0.15781,0.04998
