particle,elasticity,weight,frame,x,y,z
1,0.50543,336.0802,1,0.42023,-0.39473,0.86897
1,0.50543,336.0802,2,0.42257,-0.3247,0.87669
1,0.50543,336.0802,3,0.42352,-0.25533,0.87035
1,0.50543,336.0802,4,0.41703,-0.18808,0.85021
1,0.50543,336.0802,5,0.40927,-0.12145,0.8162
1,0.50543,336.0802,6,0.40155,-0.05512,0.76832
1,0.50543,336.0802,7,0.39387,0.01087,0.70664
1,0.50543,336.0802,8,0.38622,0.07652,0.63126
1,0.50543,336.0802,9,0.37862,0.1418,0.54228
1,0.50543,336.0802,10,0.37107,0.20668,0.43982
1,0.50543,336.0802,11,0.36356,0.27114,0.32401
1,0.50543,336.0802,12,0.35611,0.33515,0.19499
1,0.50543,336.0802,13,0.35125,0.4009,0.06643
1,0.50543,336.0802,14,0.35084,0.42927,0.06651
1,0.50543,336.0802,15,0.34327,0.4117,0.06674
1,0.50543,336.0802,16,0.33559,0.395,0.0563
1,0.50543,336.0802,17,0.32911,0.37958,0.05083
1,0.50543,336.0802,18,0.32472,0.36676,0.04885
1,0.50543,336.0802,19,0.32219,0.3572,0.04856
1,0.50543,336.0802,20,0.3205,0.35103,0.04873
1,0.50543,336.0802,21,0.31966,0.34814,0.04893
1,0.50543,336.0802,22,0.31937,0.34779,0.04944
1,0.50543,336.0802,23,0.31944,0.34777,0.04973
1,0.50543,336.0802,24,0.31947,0.34776,0.04986
1,0.50543,336.0802,25,0.31949,0.34776,0.04993
1,0.50543,336.0802,26,0.31949,0.34776,0.04996
1,0.50543,336.0802,27,0.3195,0.34776,0.04997
1,0.50543,336.0802,28,0.3195,0.34775,0.04998
1,0.50543,336.0802,29,0.3195,0.34776,0.04998
1,0.50543,336.0802,30,0.3195,0.34776,0.04998
1,0.50543,336.0802,31,0.3195,0.34776,0.04998
1,0.50543,336.0802,32,0.3195,0.34776,0.04998
1,0.50543,336.0802,33,0.3195,0.34776,0.04998
1,0.50543,336.0802,34,0.3195,0.34776,0.04998
1,0.50543,336.0802,35,0.3195,0.34776,0.04998
1,0.50543,336.0802,36,0.3195,0.34775,0.04998
1,0.50543,336.0802,37,0.3195,0.34775,0.04998
1,0.50543,336.0802,38,0.3195,0.34775,0.04998
1,0.50543,336.0802,39,0.3195,0.34775,0.04998
1,0.50543,336.0802,40,0.3195,0.34775,0.04998
1,0.50543,336.0802,41,0.3195,0.34775,0.04998
1,0.50543,336.0802,42,0.31951,0.34775,0.04998
1,0.50543,336.0802,43,0.31951,0.34775,0.04998
1,0.50543,336.0802,44,0.31951,0.34775,0.04998
1,0.50543,336.0802,45,0.31951,0.34775,0.04998
1,0.50543,336.0802,46,0.31951,0.34775,0.04998
1,0.50543,336.0802,47,0.31951,0.34775,0.04998
1,0.50543,336.0802,48,0.31951,0.34775,0.04998
1,0.50543,336.0802,49,0.31951,0.34775,0.04998
1,0.50543,336.0802,50,0.31951,0.34775,0.04998
1,0.50543,336.0802,51,0.31951,0.34775,0.04998
1,0.50543,336.0802,52,0.31951,0.34775,0.04998
1,0.50543,336.0802,53,0.31951,0.34775,0.04998
1,0.50543,336.0802,54,0.31951,0.34775,0.04998
1,0.50543,336.0802,55,0.31951,0.34775,0.04998
1,0.50543,336.0802,56,0.31951,0.34775,0.04998
1,0.50543,336.0802,57,0.31951,0.34775,0.04998
1,0.50543,336.0802,58,0.31951,0.34775,0.04998
1,0.50543,336.0802,59,0.31951,0.34775,0.04998
1,0.50543,336.0802,60,0.31951,0.34775,0.04998
1,0.50543,336.0802,61,0.31951,0.34775,0.04998
1,0.50543,336.0802,62,0.31951,0.34775,0.04998
1,0.50543,336.0802,63,0.31951,0.34775,0.04998
1,0.50543,336.0802,64,0.31951,0.34775,0.04998
1,0.50543,336.0802,65,0.31951,0.34775,0.04998
1,0.50543,336.0802,66,0.31951,0.34775,0.04998
1,0.50543,336.0802,67,0.31951,0.34775,0.04998
1,0.50543,336.0802,68,0.31951,0.34775,0.04998
1,0.50543,336.0802,69,0.31952,0.34775,0.04998
1,0.50543,336.0802,70,0.31952,0.34775,0.04998
1,0.50543,336.0802,71,0.31952,0.34775,0.04998
1,0.50543,336.0802,72,0.31952,0.34775,0.04998
1,0.50543,336.0802,73,0.31952,0.34775,0.04998
1,0.50543,336.0802,74,0.31952,0.34774,0.04998
1,0.50543,336.0802,75,0.31952,0.34774,0.04998
1,0.50543,336.0802,76,0.31952,0.34774,0.04998
1,0.50543,336.0802,77,0.31952,0.34774,0.04998
1,0.50543,336.0802,78,0.31952,0.34774,0.04998
1,0.50543,336.0802,79,0.31952,0.34774,0.04998
1,0.50543,336.0802,80,0.31952,0.34774,0.04998
1,0.50543,336.0802,81,0.31952,0.34774,0.04998
1,0.50543,336.0802,82,0.31952,0.34774,0.04998
1,0.50543,336.0802,83,0.31952,0.34774,0.04998
1,0.50543,336.0802,84,0.31952,0.34774,0.04998
1,0.50543,336.0802,85,0.31952,0.34774,0.04998
1,0.50543,336.0802,86,0.31952,0.34774,0.04998
1,0.50543,336.0802,87,0.31952,0.34774,0.04998
1,0.50543,336.0802,88,0.31952,0.34774,0.04998
1,0.50543,336.0802,89,0.31952,0.34774,0.04998
1,0.50543,336.0802,90,0.31952,0.34774,0.04998
1,0.50543,336.0802,91,0.31952,0.34774,0.04998
1,0.50543,336.0802,92,0.31952,0.34774,0.04998
1,0.50543,336.0802,93,0.31952,0.34774,0.04998
1,0.50543,336.0802,94,0.31952,0.34774,0.04998
1,0.50543,336.0802,95,0.31953,0.34774,0.04998
1,0.50543,336.0802,96,0.31953,0.34774,0.04998
1,0.50543,336.0802,97,0.31953,0.34774,0.04998
1,0.50543,336.0802,98,0.31953,0.34774,0.04998
1,0.50543,336.0802,99,0.31953,0.34774,0.04998
1,0.50543,336.0802,100,0.31953,0.34774,0.04998
1,0.50543,336.0802,101,0.31953,0.34774,0.04998
1,0.50543,336.0802,102,0.31953,0.34774,0.04998
1,0.50543,336.0802,103,0.31953,0.34774,0.04998
1,0.50543,336.0802,104,0.31953,0.34774,0.04998
1,0.50543,336.0802,105,0.31953,0.34774,0.04998
1,0.50543,336.0802,106,0.31953,0.34774,0.04998
1,0.50543,336.0802,107,0.31953,0.34774,0.04998
1,0.50543,336.0802,108,0.31953,0.34774,0.04998
1,0.50543,336.0802,109,0.31953,0.34774,0.04998
1,0.50543,336.0802,110,0.31953,0.34774,0.04998
1,0.50543,336.0802,111,0.31953,0.34773,0.04998
1,0.50543,336.0802,112,0.31953,0.34773,0.04998
1,0.50543,336.0802,113,0.31953,0.34773,0.04998
1,0.50543,336.0802,114,0.31953,0.34773,0.04998
1,0.50543,336.0802,115,0.31953,0.34773,0.04998
1,0.50543,336.0802,116,0.31953,0.34773,0.04998
1,0.50543,336.0802,117,0.31953,0.34773,0.04998
1,0.50543,336.0802,118,0.31953,0.34773,0.04998
1,0.50543,336.0802,119,0.31953,0.34773,0.04998
