particle,elasticity,weight,frame,x,y,z
1,0.87293,248.15917,1,-0.38813,-0.05093,0.43493
1,0.87293,248.15917,2,-0.38248,0.00349,0.23188
1,0.87293,248.15917,3,-0.37663,0.05481,0.0272
1,0.87293,248.15917,4,-0.38314,0.13727,0.12121
1,0.87293,248.15917,5,-0.3896,0.2192,0.20061
1,0.87293,248.15917,6,-0.39603,0.30065,0.26552
1,0.87293,248.15917,7,-0.40242,0.38166,0.31604
1,0.87293,248.15917,8,-0.41015,0.4324,0.35508
1,0.87293,248.15917,9,-0.40514,0.3947,0.37229
1,0.87293,248.15917,10,-0.39135,0.35899,0.37655
1,0.87293,248.15917,11,-0.37761,0.32338,0.36676
1,0.87293,248.15917,12,-0.3639,0.28789,0.34295
1,0.87293,248.15917,13,-0.35025,0.25253,0.30519
1,0.87293,248.15917,14,-0.33665,0.21729,0.25353
1,0.87293,248.15917,15,-0.3231,0.18221,0.18806
1,0.87293,248.15917,16,-0.30962,0.1473,0.10887
1,0.87293,248.15917,17,-0.30284,0.11693,0.05973
1,0.87293,248.15917,18,-0.29557,0.08327,0.08247
1,0.87293,248.15917,19,-0.28832,0.04972,0.09109
1,0.87293,248.15917,20,-0.28109,0.01626,0.08565
1,0.87293,248.15917,21,-0.27427,-0.01635,0.06951
1,0.87293,248.15917,22,-0.27047,-0.04293,0.06601
1,0.87293,248.15917,23,-0.26653,-0.06841,0.05515
1,0.87293,248.15917,24,-0.26194,-0.08885,0.05657
1,0.87293,248.15917,25,-0.25776,-0.10761,0.05073
1,0.87293,248.15917,26,-0.25577,-0.12211,0.05078
1,0.87293,248.15917,27,-0.25415,-0.13362,0.04921
1,0.87293,248.15917,28,-0.25333,-0.14143,0.04901
1,0.87293,248.15917,29,-0.2528,-0.14604,0.04877
1,0.87293,248.15917,30,-0.25227,-0.14746,0.0492
1,0.87293,248.15917,31,-0.25238,-0.14748,0.04962
1,0.87293,248.15917,32,-0.25245,-0.14746,0.04981
1,0.87293,248.15917,33,-0.25249,-0.14745,0.0499
1,0.87293,248.15917,34,-0.2525,-0.14745,0.04995
1,0.87293,248.15917,35,-0.25251,-0.14745,0.04997
1,0.87293,248.15917,36,-0.25251,-0.14745,0.04998
1,0.87293,248.15917,37,-0.25252,-0.14745,0.04998
1,0.87293,248.15917,38,-0.25252,-0.14745,0.04998
1,0.87293,248.15917,39,-0.25252,-0.14745,0.04998
1,0.87293,248.15917,40,-0.25252,-0.14745,0.04998
1,0.87293,248.15917,41,-0.25252,-0.14745,0.04998
1,0.87293,248.15917,42,-0.25252,-0.14745,0.04998
1,0.87293,248.15917,43,-0.25252,-0.14745,0.04998
1,0.87293,248.15917,44,-0.25252,-0.14745,0.04998
1,0.87293,248.15917,45,-0.25253,-0.14745,0.04998
1,0.87293,248.15917,46,-0.25253,-0.14745,0.04998
1,0.87293,248.15917,47,-0.25253,-0.14745,0.04998
1,0.87293,248.15917,48,-0.25253,-0.14746,0.04998
1,0.87293,248.15917,49,-0.25253,-0.14746,0.04998
1,0.87293,248.15917,50,-0.25253,-0.14746,0.04998
1,0.87293,248.15917,51,-0.25253,-0.14746,0.04998
1,0.87293,248.15917,52,-0.25253,-0.14746,0.04998
1,0.87293,248.15917,53,-0.25253,-0.14746,0.04998
1,0.87293,248.15917,54,-0.25253,-0.14746,0.04998
1,0.87293,248.15917,55,-0.25254,-0.14746,0.04998
1,0.87293,248.15917,56,-0.25254,-0.14746,0.04998
1,0.87293,248.15917,57,-0.25254,-0.14747,0.04998
1,0.87293,248.15917,58,-0.25254,-0.14747,0.04998
1,0.87293,248.15917,59,-0.25254,-0.14747,0.04998
1,0.87293,248.15917,60,-0.25254,-0.14747,0.04998
1,0.87293,248.15917,61,-0.25254,-0.14747,0.04998
1,0.87293,248.15917,62,-0.25254,-0.14747,0.04998
1,0.87293,248.15917,63,-0.25254,-0.14747,0.04998
1,0.87293,248.15917,64,-0.25254,-0.14747,0.04998
1,0.87293,248.15917,65,-0.25255,-0.14748,0.04998
1,0.87293,248.15917,66,-0.25255,-0.14748,0.04998
1,0.87293,248.15917,67,-0.25255,-0.14748,0.04998
1,0.87293,248.15917,68,-0.25255,-0.14748,0.04998
1,0.87293,248.15917,69,-0.25255,-0.14748,0.04998
1,0.87293,248.15917,70,-0.25255,-0.14748,0.04998
1,0.87293,248.15917,71,-0.25255,-0.14748,0.04998
1,0.87293,248.15917,72,-0.25255,-0.14748,0.04998
1,0.87293,248.15917,73,-0.25255,-0.14748,0.04998
1,0.87293,248.15917,74,-0.25255,-0.14749,0.04998
1,0.87293,248.15917,75,-0.25256,-0.14749,0.04998
1,0.87293,248.15917,76,-0.25256,-0.14749,0.04998
1,0.87293,248.15917,77,-0.25256,-0.14749,0.04998
1,0.87293,248.15917,78,-0.25256,-0.14749,0.04998
1,0.87293,248.15917,79,-0.25256,-0.14749,0.04998
1,0.87293,248.15917,80,-0.25256,-0.14749,0.04998
1,0.87293,248.15917,81,-0.25256,-0.14749,0.04998
1,0.87293,248.15917,82,-0.25256,-0.1475,0.04998
1,0.87293,248.15917,83,-0.25256,-0.1475,0.04998
1,0.87293,248.15917,84,-0.25256,-0.1475,0.04998
1,0.87293,248.15917,85,-0.25257,-0.1475,0.04998
1,0.87293,248.15917,86,-0.25257,-0.1475,0.04998
1,0.87293,248.15917,87,-0.25257,-0.1475,0.04998
1,0.87293,248.15917,88,-0.25257,-0.1475,0.04998
1,0.87293,248.15917,89,-0.25257,-0.1475,0.04998
1,0.87293,248.15917,90,-0.25257,-0.1475,0.04998
1,0.87293,248.15917,91,-0.25257,-0.14751,0.04998
1,0.87293,248.15917,92,-0.25257,-0.14751,0.04998
1,0.87293,248.15917,93,-0.25257,-0.14751,0.04998
1,0.87293,248.15917,94,-0.25258,-0.14751,0.04998
1,0.87293,248.15917,95,-0.25258,-0.14751,0.04998
1,0.87293,248.15917,96,-0.25258,-0.14751,0.04998
1,0.87293,248.15917,97,-0.25258,-0.14751,0.04998
1,0.87293,248.15917,98,-0.25258,-0.14751,0.04998
1,0.87293,248.15917,99,-0.25258,-0.14752,0.04998
1,0.87293,248.15917,100,-0.25258,-0.14752,0.04998
1,0.87293,248.15917,101,-0.25258,-0.14752,0.04998
1,0.87293,248.15917,102,-0.25258,-0.14752,0.04998
1,0.87293,248.15917,103,-0.25258,-0.14752,0.04998
1,0.87293,248.15917,104,-0.25259,-0.14752,0.04998
1,0.87293,248.15917,105,-0.25259,-0.14752,0.04998
1,0.87293,248.15917,106,-0.25259,-0.14752,0.04998
1,0.87293,248.15917,107,-0.25259,-0.14752,0.04998
1,0.87293,248.15917,108,-0.25259,-0.14753,0.04998
1,0.87293,248.15917,109,-0.25259,-0.14753,0.04998
1,0.87293,248.15917,110,-0.25259,-0.14753,0.04998
1,0.87293,248.15917,111,-0.25259,-0.14753,0.04998
1,0.87293,248.15917,112,-0.25259,-0.14753,0.04998
1,0.87293,248.15917,113,-0.25259,-0.14753,0.04998
1,0.87293,248.15917,114,-0.2526,-0.14753,0.04998
1,0.87293,248.15917,115,-0.2526,-0.14753,0.04998
