particle,elasticity,weight,frame,x,y,z
1,0.67314,278.6572,1,0.10454,-0.27791,0.7139
1,0.67314,278.6572,2,0.12314,-0.42579,0.82133
1,0.67314,278.6572,3,0.1149,-0.37209,0.87163
1,0.67314,278.6572,4,0.10669,-0.31863,0.90767
1,0.67314,278.6572,5,0.09817,-0.26564,0.92778
1,0.67314,278.6572,6,0.08847,-0.21378,0.92767
1,0.67314,278.6572,7,0.07881,-0.16211,0.91352
1,0.67314,278.6572,8,0.06918,-0.11063,0.88539
1,0.67314,278.6572,9,0.0596,-0.05936,0.84333
1,0.67314,278.6572,10,0.05005,-0.00831,0.78742
1,0.67314,278.6572,11,0.04055,0.04248,0.71774
1,0.67314,278.6572,12,0.03109,0.09303,0.63439
1,0.67314,278.6572,13,0.0217,0.14329,0.53749
1,0.67314,278.6572,14,0.01235,0.19325,0.42714
1,0.67314,278.6572,15,0.00307,0.24288,0.3035
1,0.67314,278.6572,16,-0.00613,0.29216,0.16672
1,0.67314,278.6572,17,-0.00788,0.34599,0.06251
1,0.67314,278.6572,18,0.00322,0.40099,0.1058
1,0.67314,278.6572,19,0.01974,0.39135,0.14054
1,0.67314,278.6572,20,0.0369,0.37369,0.16182
1,0.67314,278.6572,21,0.05402,0.35608,0.16901
1,0.67314,278.6572,22,0.07109,0.33851,0.16213
1,0.67314,278.6572,23,0.08811,0.32099,0.14122
1,0.67314,278.6572,24,0.10509,0.30352,0.10633
1,0.67314,278.6572,25,0.12048,0.28604,0.06846
1,0.67314,278.6572,26,0.12957,0.26199,0.07011
1,0.67314,278.6572,27,0.13792,0.2387,0.06168
1,0.67314,278.6572,28,0.14396,0.2176,0.05181
1,0.67314,278.6572,29,0.149,0.20067,0.04925
1,0.67314,278.6572,30,0.15338,0.18702,0.04885
1,0.67314,278.6572,31,0.15681,0.17654,0.04842
1,0.67314,278.6572,32,0.15914,0.1691,0.04805
1,0.67314,278.6572,33,0.16023,0.16485,0.0485
1,0.67314,278.6572,34,0.16053,0.16391,0.04921
1,0.67314,278.6572,35,0.16054,0.16393,0.04962
1,0.67314,278.6572,36,0.16055,0.16394,0.04981
1,0.67314,278.6572,37,0.16055,0.16394,0.0499
1,0.67314,278.6572,38,0.16056,0.16394,0.04995
1,0.67314,278.6572,39,0.16056,0.16394,0.04997
1,0.67314,278.6572,40,0.16056,0.16395,0.04998
