particle,elasticity,weight,frame,x,y,z
1,0.59764,345.06309,1,-0.43021,-0.36308,0.06259
1,0.59764,345.06309,2,-0.41306,-0.285,0.07491
1,0.59764,345.06309,3,-0.38989,-0.2085,0.07232
1,0.59764,345.06309,4,-0.36764,-0.13432,0.06419
1,0.59764,345.06309,5,-0.3469,-0.06337,0.05499
1,0.59764,345.06309,6,-0.32742,0.00262,0.05135
1,0.59764,345.06309,7,-0.30899,0.06468,0.04901
1,0.59764,345.06309,8,-0.2915,0.12273,0.04841
1,0.59764,345.06309,9,-0.27496,0.17728,0.04745
1,0.59764,345.06309,10,-0.25948,0.22819,0.04688
1,0.59764,345.06309,11,-0.24515,0.27554,0.04673
1,0.59764,345.06309,12,-0.23209,0.31949,0.04671
1,0.59764,345.06309,13,-0.22041,0.3601,0.04681
1,0.59764,345.06309,14,-0.21014,0.39753,0.04664
1,0.59764,345.06309,15,-0.20032,0.41767,0.04687
1,0.59764,345.06309,16,-0.19052,0.41,0.04721
1,0.59764,345.06309,17,-0.18319,0.40414,0.04756
1,0.59764,345.06309,18,-0.17896,0.39961,0.04819
1,0.59764,345.06309,19,-0.17739,0.39695,0.04908
1,0.59764,345.06309,20,-0.17715,0.39659,0.04949
1,0.59764,345.06309,21,-0.17711,0.39662,0.04975
1,0.59764,345.06309,22,-0.17708,0.39661,0.04988
1,0.59764,345.06309,23,-0.17706,0.3966,0.04993
1,0.59764,345.06309,24,-0.17705,0.3966,0.04996
1,0.59764,345.06309,25,-0.17705,0.3966,0.04997
1,0.59764,345.06309,26,-0.17705,0.3966,0.04998
1,0.59764,345.06309,27,-0.17705,0.3966,0.04998
1,0.59764,345.06309,28,-0.17705,0.39659,0.04998
1,0.59764,345.06309,29,-0.17705,0.39659,0.04998
1,0.59764,345.06309,30,-0.17705,0.39659,0.04998
1,0.59764,345.06309,31,-0.17705,0.39659,0.04998
1,0.59764,345.06309,32,-0.17705,0.39659,0.04998
1,0.59764,345.06309,33,-0.17705,0.39659,0.04998
1,0.59764,345.06309,34,-0.17705,0.39659,0.04998
1,0.59764,345.06309,35,-0.17705,0.39659,0.04998
1,0.59764,345.06309,36,-0.17705,0.39659,0.04998
1,0.59764,345.06309,37,-0.17705,0.39659,0.04998
1,0.59764,345.06309,38,-0.17705,0.39659,0.04998
1,0.59764,345.06309,39,-0.17705,0.39659,0.04998
1,0.59764,345.06309,40,-0.17705,0.39659,0.04998
1,0.59764,345.06309,41,-0.17705,0.39659,0.04998
1,0.59764,345.06309,42,-0.17705,0.39659,0.04998
1,0.59764,345.06309,43,-0.17705,0.39659,0.04998
1,0.59764,345.06309,44,-0.17705,0.39659,0.04998
1,0.59764,345.06309,45,-0.17705,0.39659,0.04998
1,0.59764,345.06309,46,-0.17705,0.39659,0.04998
1,0.59764,345.06309,47,-0.17705,0.39659,0.04998
1,0.59764,345.06309,48,-0.17705,0.39659,0.04998
1,0.59764,345.06309,49,-0.17705,0.39659,0.04998
1,0.59764,345.06309,50,-0.17705,0.39659,0.04998
