particle,elasticity,weight,frame,x,y,z
1,0.91274,64.0163,1,0.34897,-0.38834,0.52517
1,0.91274,64.0163,2,0.43676,-0.36455,0.75647
1,0.91274,64.0163,3,0.40281,-0.27889,0.93025
1,0.91274,64.0163,4,0.37394,-0.22258,0.89187
1,0.91274,64.0163,5,0.34338,-0.16861,0.82658
1,0.91274,64.0163,6,0.31299,-0.11492,0.74762
1,0.91274,64.0163,7,0.28276,-0.06154,0.65507
1,0.91274,64.0163,8,0.25272,-0.00849,0.54907
1,0.91274,64.0163,9,0.22288,0.04421,0.42975
1,0.91274,64.0163,10,0.19325,0.09654,0.29724
1,0.91274,64.0163,11,0.16383,0.14848,0.15172
1,0.91274,64.0163,12,0.13181,0.20047,0.11991
1,0.91274,64.0163,13,0.09769,0.25254,0.17534
1,0.91274,64.0163,14,0.06374,0.30437,0.21647
1,0.91274,64.0163,15,0.02993,0.35597,0.24339
1,0.91274,64.0163,16,-0.00374,0.40736,0.25616
1,0.91274,64.0163,17,-0.04005,0.40378,0.25894
1,0.91274,64.0163,18,-0.07607,0.37914,0.24979
1,0.91274,64.0163,19,-0.11196,0.35459,0.22662
1,0.91274,64.0163,20,-0.14772,0.33012,0.1895
1,0.91274,64.0163,21,-0.18335,0.30576,0.13849
1,0.91274,64.0163,22,-0.21685,0.2818,0.0859
1,0.91274,64.0163,23,-0.23455,0.26035,0.11718
1,0.91274,64.0163,24,-0.25219,0.23897,0.13432
1,0.91274,64.0163,25,-0.26978,0.21765,0.13736
1,0.91274,64.0163,26,-0.28733,0.19638,0.12635
1,0.91274,64.0163,27,-0.30483,0.17518,0.10133
1,0.91274,64.0163,28,-0.31849,0.15789,0.08397
1,0.91274,64.0163,29,-0.32739,0.14547,0.0796
1,0.91274,64.0163,30,-0.33535,0.13349,0.06797
1,0.91274,64.0163,31,-0.34164,0.11963,0.06733
1,0.91274,64.0163,32,-0.34675,0.10566,0.05732
1,0.91274,64.0163,33,-0.34928,0.0935,0.05132
1,0.91274,64.0163,34,-0.35063,0.08563,0.0503
1,0.91274,64.0163,35,-0.35096,0.08081,0.04958
1,0.91274,64.0163,36,-0.35164,0.07906,0.04989
1,0.91274,64.0163,37,-0.3517,0.07895,0.04973
1,0.91274,64.0163,38,-0.35171,0.07903,0.04987
1,0.91274,64.0163,39,-0.35172,0.07906,0.04993
1,0.91274,64.0163,40,-0.35173,0.07905,0.04996
1,0.91274,64.0163,41,-0.35173,0.07905,0.04997
1,0.91274,64.0163,42,-0.35173,0.07905,0.04998
1,0.91274,64.0163,43,-0.35173,0.07905,0.04998
1,0.91274,64.0163,44,-0.35173,0.07905,0.04998
1,0.91274,64.0163,45,-0.35173,0.07905,0.04998
1,0.91274,64.0163,46,-0.35173,0.07905,0.04998
1,0.91274,64.0163,47,-0.35173,0.07905,0.04998
1,0.91274,64.0163,48,-0.35173,0.07905,0.04998
1,0.91274,64.0163,49,-0.35173,0.07905,0.04998
1,0.91274,64.0163,50,-0.35173,0.07905,0.04998
1,0.91274,64.0163,51,-0.35173,0.07905,0.04998
1,0.91274,64.0163,52,-0.35173,0.07905,0.04998
1,0.91274,64.0163,53,-0.35173,0.07905,0.04998
1,0.91274,64.0163,54,-0.35173,0.07905,0.04998
1,0.91274,64.0163,55,-0.35173,0.07905,0.04998
1,0.91274,64.0163,56,-0.35173,0.07905,0.04998
1,0.91274,64.0163,57,-0.35173,0.07905,0.04998
1,0.91274,64.0163,58,-0.35173,0.07905,0.04998
1,0.91274,64.0163,59,-0.35173,0.07905,0.04998
1,0.91274,64.0163,60,-0.35173,0.07905,0.04998
1,0.91274,64.0163,61,-0.35173,0.07905,0.04998
1,0.91274,64.0163,62,-0.35173,0.07905,0.04998
1,0.91274,64.0163,63,-0.35173,0.07905,0.04998
1,0.91274,64.0163,64,-0.35173,0.07905,0.04998
1,0.91274,64.0163,65,-0.35172,0.07905,0.04998
1,0.91274,64.0163,66,-0.35172,0.07905,0.04998
1,0.91274,64.0163,67,-0.35172,0.07905,0.04998
1,0.91274,64.0163,68,-0.35172,0.07905,0.04998
1,0.91274,64.0163,69,-0.35172,0.07905,0.04998
1,0.91274,64.0163,70,-0.35172,0.07905,0.04998
1,0.91274,64.0163,71,-0.35172,0.07905,0.04998
1,0.91274,64.0163,72,-0.35172,0.07905,0.04998
1,0.91274,64.0163,73,-0.35172,0.07905,0.04998
1,0.91274,64.0163,74,-0.35172,0.07905,0.04998
1,0.91274,64.0163,75,-0.35172,0.07905,0.04998
1,0.91274,64.0163,76,-0.35172,0.07905,0.04998
1,0.91274,64.0163,77,-0.35172,0.07905,0.04998
1,0.91274,64.0163,78,-0.35172,0.07905,0.04998
1,0.91274,64.0163,79,-0.35172,0.07905,0.04998
1,0.91274,64.0163,80,-0.35172,0.07905,0.04998
1,0.91274,64.0163,81,-0.35172,0.07905,0.04998
1,0.91274,64.0163,82,-0.35172,0.07905,0.04998
1,0.91274,64.0163,83,-0.35172,0.07905,0.04998
1,0.91274,64.0163,84,-0.35172,0.07905,0.04998
1,0.91274,64.0163,85,-0.35172,0.07905,0.04998
1,0.91274,64.0163,86,-0.35172,0.07905,0.04998
1,0.91274,64.0163,87,-0.35172,0.07905,0.04998
1,0.91274,64.0163,88,-0.35172,0.07905,0.04998
1,0.91274,64.0163,89,-0.35172,0.07905,0.04998
1,0.91274,64.0163,90,-0.35172,0.07905,0.04998
1,0.91274,64.0163,91,-0.35172,0.07905,0.04998
1,0.91274,64.0163,92,-0.35172,0.07905,0.04998
1,0.91274,64.0163,93,-0.35172,0.07905,0.04998
1,0.91274,64.0163,94,-0.35172,0.07905,0.04998
1,0.91274,64.0163,95,-0.35172,0.07905,0.04998
1,0.91274,64.0163,96,-0.35172,0.07905,0.04998
1,0.91274,64.0163,97,-0.35172,0.07905,0.04998
1,0.91274,64.0163,98,-0.35172,0.07905,0.04998
1,0.91274,64.0163,99,-0.35172,0.07905,0.04998
1,0.91274,64.0163,100,-0.35172,0.07905,0.04998
1,0.91274,64.0163,101,-0.35172,0.07905,0.04998
1,0.91274,64.0163,102,-0.35172,0.07905,0.04998
1,0.91274,64.0163,103,-0.35171,0.07905,0.04998
1,0.91274,64.0163,104,-0.35171,0.07905,0.04998
1,0.91274,64.0163,105,-0.35171,0.07905,0.04998
1,0.91274,64.0163,106,-0.35171,0.07905,0.04998
1,0.91274,64.0163,107,-0.35171,0.07905,0.04998
1,0.91274,64.0163,108,-0.35171,0.07905,0.04998
1,0.91274,64.0163,109,-0.35171,0.07905,0.04998
1,0.91274,64.0163,110,-0.35171,0.07905,0.04998
1,0.91274,64.0163,111,-0.35171,0.07905,0.04998
1,0.91274,64.0163,112,-0.35171,0.07905,0.04998
1,0.91274,64.0163,113,-0.35171,0.07905,0.04998
1,0.91274,64.0163,114,-0.35171,0.07905,0.04998
1,0.91274,64.0163,115,-0.35171,0.07905,0.04998
1,0.91274,64.0163,116,-0.35171,0.07905,0.04998
1,0.91274,64.0163,117,-0.35171,0.07905,0.04998
1,0.91274,64.0163,118,-0.35171,0.07905,0.04998
1,0.91274,64.0163,119,-0.35171,0.07905,0.04998
1,0.91274,64.0163,120,-0.35171,0.07905,0.04998
2,0.91274,50.36937,1,0.34897,-0.38834,0.52517
2,0.91274,50.36937,2,0.43676,-0.36455,0.75647
2,0.91274,50.36937,3,0.40281,-0.27889,0.93025
2,0.91274,50.36937,4,0.37394,-0.22258,0.89187
2,0.91274,50.36937,5,0.34338,-0.16861,0.82658
2,0.91274,50.36937,6,0.31299,-0.11492,0.74762
2,0.91274,50.36937,7,0.28276,-0.06154,0.65507
2,0.91274,50.36937,8,0.25272,-0.00849,0.54907
2,0.91274,50.36937,9,0.22288,0.04421,0.42975
2,0.91274,50.36937,10,0.19325,0.09654,0.29724
2,0.91274,50.36937,11,0.16383,0.14848,0.15172
2,0.91274,50.36937,12,0.13181,0.20047,0.11991
2,0.91274,50.36937,13,0.09769,0.25254,0.17534
2,0.91274,50.36937,14,0.06374,0.30437,0.21647
2,0.91274,50.36937,15,0.02993,0.35597,0.24339
2,0.91274,50.36937,16,-0.00374,0.40736,0.25616
2,0.91274,50.36937,17,-0.04005,0.40378,0.25894
2,0.91274,50.36937,18,-0.07607,0.37914,0.24979
2,0.91274,50.36937,19,-0.11196,0.35459,0.22662
2,0.91274,50.36937,20,-0.14772,0.33012,0.1895
2,0.91274,50.36937,21,-0.18335,0.30576,0.13849
2,0.91274,50.36937,22,-0.21685,0.2818,0.0859
2,0.91274,50.36937,23,-0.23455,0.26035,0.11718
2,0.91274,50.36937,24,-0.25219,0.23897,0.13432
2,0.91274,50.36937,25,-0.26978,0.21765,0.13736
2,0.91274,50.36937,26,-0.28733,0.19638,0.12635
2,0.91274,50.36937,27,-0.30483,0.17518,0.10133
2,0.91274,50.36937,28,-0.31849,0.15789,0.08397
2,0.91274,50.36937,29,-0.32739,0.14547,0.0796
2,0.91274,50.36937,30,-0.33535,0.13349,0.06797
2,0.91274,50.36937,31,-0.34164,0.11963,0.06733
2,0.91274,50.36937,32,-0.34675,0.10566,0.05732
2,0.91274,50.36937,33,-0.34928,0.0935,0.05132
2,0.91274,50.36937,34,-0.35063,0.08563,0.0503
2,0.91274,50.36937,35,-0.35096,0.08081,0.04958
2,0.91274,50.36937,36,-0.35164,0.07906,0.04989
2,0.91274,50.36937,37,-0.3517,0.07895,0.04973
2,0.91274,50.36937,38,-0.35171,0.07903,0.04987
2,0.91274,50.36937,39,-0.35172,0.07906,0.04993
2,0.91274,50.36937,40,-0.35173,0.07905,0.04996
2,0.91274,50.36937,41,-0.35173,0.07905,0.04997
2,0.91274,50.36937,42,-0.35173,0.07905,0.04998
2,0.91274,50.36937,43,-0.35173,0.07905,0.04998
2,0.91274,50.36937,44,-0.35173,0.07905,0.04998
2,0.91274,50.36937,45,-0.35173,0.07905,0.04998
2,0.91274,50.36937,46,-0.35173,0.07905,0.04998
2,0.91274,50.36937,47,-0.35173,0.07905,0.04998
2,0.91274,50.36937,48,-0.35173,0.07905,0.04998
2,0.91274,50.36937,49,-0.35173,0.07905,0.04998
2,0.91274,50.36937,50,-0.35173,0.07905,0.04998
2,0.91274,50.36937,51,-0.35173,0.07905,0.04998
2,0.91274,50.36937,52,-0.35173,0.07905,0.04998
2,0.91274,50.36937,53,-0.35173,0.07905,0.04998
2,0.91274,50.36937,54,-0.35173,0.07905,0.04998
2,0.91274,50.36937,55,-0.35173,0.07905,0.04998
2,0.91274,50.36937,56,-0.35173,0.07905,0.04998
2,0.91274,50.36937,57,-0.35173,0.07905,0.04998
2,0.91274,50.36937,58,-0.35173,0.07905,0.04998
2,0.91274,50.36937,59,-0.35173,0.07905,0.04998
2,0.91274,50.36937,60,-0.35173,0.07905,0.04998
2,0.91274,50.36937,61,-0.35173,0.07905,0.04998
2,0.91274,50.36937,62,-0.35173,0.07905,0.04998
2,0.91274,50.36937,63,-0.35173,0.07905,0.04998
2,0.91274,50.36937,64,-0.35173,0.07905,0.04998
2,0.91274,50.36937,65,-0.35172,0.07905,0.04998
2,0.91274,50.36937,66,-0.35172,0.07905,0.04998
2,0.91274,50.36937,67,-0.35172,0.07905,0.04998
2,0.91274,50.36937,68,-0.35172,0.07905,0.04998
2,0.91274,50.36937,69,-0.35172,0.07905,0.04998
2,0.91274,50.36937,70,-0.35172,0.07905,0.04998
2,0.91274,50.36937,71,-0.35172,0.07905,0.04998
2,0.91274,50.36937,72,-0.35172,0.07905,0.04998
2,0.91274,50.36937,73,-0.35172,0.07905,0.04998
2,0.91274,50.36937,74,-0.35172,0.07905,0.04998
2,0.91274,50.36937,75,-0.35172,0.07905,0.04998
2,0.91274,50.36937,76,-0.35172,0.07905,0.04998
2,0.91274,50.36937,77,-0.35172,0.07905,0.04998
2,0.91274,50.36937,78,-0.35172,0.07905,0.04998
2,0.91274,50.36937,79,-0.35172,0.07905,0.04998
2,0.91274,50.36937,80,-0.35172,0.07905,0.04998
2,0.91274,50.36937,81,-0.35172,0.07905,0.04998
2,0.91274,50.36937,82,-0.35172,0.07905,0.04998
2,0.91274,50.36937,83,-0.35172,0.07905,0.04998
2,0.91274,50.36937,84,-0.35172,0.07905,0.04998
2,0.91274,50.36937,85,-0.35172,0.07905,0.04998
2,0.91274,50.36937,86,-0.35172,0.07905,0.04998
2,0.91274,50.36937,87,-0.35172,0.07905,0.04998
2,0.91274,50.36937,88,-0.35172,0.07905,0.04998
2,0.91274,50.36937,89,-0.35172,0.07905,0.04998
2,0.91274,50.36937,90,-0.35172,0.07905,0.04998
2,0.91274,50.36937,91,-0.35172,0.07905,0.04998
2,0.91274,50.36937,92,-0.35172,0.07905,0.04998
2,0.91274,50.36937,93,-0.35172,0.07905,0.04998
2,0.91274,50.36937,94,-0.35172,0.07905,0.04998
2,0.91274,50.36937,95,-0.35172,0.07905,0.04998
2,0.91274,50.36937,96,-0.35172,0.07905,0.04998
2,0.91274,50.36937,97,-0.35172,0.07905,0.04998
2,0.91274,50.36937,98,-0.35172,0.07905,0.04998
2,0.91274,50.36937,99,-0.35172,0.07905,0.04998
2,0.91274,50.36937,100,-0.35172,0.07905,0.04998
2,0.91274,50.36937,101,-0.35172,0.07905,0.04998
2,0.91274,50.36937,102,-0.35172,0.07905,0.04998
2,0.91274,50.36937,103,-0.35171,0.07905,0.04998
2,0.91274,50.36937,104,-0.35171,0.07905,0.04998
2,0.91274,50.36937,105,-0.35171,0.07905,0.04998
2,0.91274,50.36937,106,-0.35171,0.07905,0.04998
2,0.91274,50.36937,107,-0.35171,0.07905,0.04998
2,0.91274,50.36937,108,-0.35171,0.07905,0.04998
2,0.91274,50.36937,109,-0.35171,0.07905,0.04998
2,0.91274,50.36937,110,-0.35171,0.07905,0.04998
2,0.91274,50.36937,111,-0.35171,0.07905,0.04998
2,0.91274,50.36937,112,-0.35171,0.07905,0.04998
2,0.91274,50.36937,113,-0.35171,0.07905,0.04998
2,0.91274,50.36937,114,-0.35171,0.07905,0.04998
2,0.91274,50.36937,115,-0.35171,0.07905,0.04998
2,0.91274,50.36937,116,-0.35171,0.07905,0.04998
2,0.91274,50.36937,117,-0.35171,0.07905,0.04998
2,0.91274,50.36937,118,-0.35171,0.07905,0.04998
2,0.91274,50.36937,119,-0.35171,0.07905,0.04998
2,0.91274,50.36937,120,-0.35171,0.07905,0.04998
3,0.91274,57.80966,1,0.34897,-0.38834,0.52517
3,0.91274,57.80966,2,0.43676,-0.36455,0.75647
3,0.91274,57.80966,3,0.40281,-0.27889,0.93025
3,0.91274,57.80966,4,0.37394,-0.22258,0.89187
3,0.91274,57.80966,5,0.34338,-0.16861,0.82658
3,0.91274,57.80966,6,0.31299,-0.11492,0.74762
3,0.91274,57.80966,7,0.28276,-0.06154,0.65507
3,0.91274,57.80966,8,0.25272,-0.00849,0.54907
3,0.91274,57.80966,9,0.22288,0.04421,0.42975
3,0.91274,57.80966,10,0.19325,0.09654,0.29724
3,0.91274,57.80966,11,0.16383,0.14848,0.15172
3,0.91274,57.80966,12,0.13181,0.20047,0.11991
3,0.91274,57.80966,13,0.09769,0.25254,0.17534
3,0.91274,57.80966,14,0.06374,0.30437,0.21647
3,0.91274,57.80966,15,0.02993,0.35597,0.24339
3,0.91274,57.80966,16,-0.00374,0.40736,0.25616
3,0.91274,57.80966,17,-0.04005,0.40378,0.25894
3,0.91274,57.80966,18,-0.07607,0.37914,0.24979
3,0.91274,57.80966,19,-0.11196,0.35459,0.22662
3,0.91274,57.80966,20,-0.14772,0.33012,0.1895
3,0.91274,57.80966,21,-0.18335,0.30576,0.13849
3,0.91274,57.80966,22,-0.21685,0.2818,0.0859
3,0.91274,57.80966,23,-0.23455,0.26035,0.11718
3,0.91274,57.80966,24,-0.25219,0.23897,0.13432
3,0.91274,57.80966,25,-0.26978,0.21765,0.13736
3,0.91274,57.80966,26,-0.28733,0.19638,0.12635
3,0.91274,57.80966,27,-0.30483,0.17518,0.10133
3,0.91274,57.80966,28,-0.31849,0.15789,0.08397
3,0.91274,57.80966,29,-0.32739,0.14547,0.0796
3,0.91274,57.80966,30,-0.33535,0.13349,0.06797
3,0.91274,57.80966,31,-0.34164,0.11963,0.06733
3,0.91274,57.80966,32,-0.34675,0.10566,0.05732
3,0.91274,57.80966,33,-0.34928,0.0935,0.05132
3,0.91274,57.80966,34,-0.35063,0.08563,0.0503
3,0.91274,57.80966,35,-0.35096,0.08081,0.04958
3,0.91274,57.80966,36,-0.35164,0.07906,0.04989
3,0.91274,57.80966,37,-0.3517,0.07895,0.04973
3,0.91274,57.80966,38,-0.35171,0.07903,0.04987
3,0.91274,57.80966,39,-0.35172,0.07906,0.04993
3,0.91274,57.80966,40,-0.35173,0.07905,0.04996
3,0.91274,57.80966,41,-0.35173,0.07905,0.04997
3,0.91274,57.80966,42,-0.35173,0.07905,0.04998
3,0.91274,57.80966,43,-0.35173,0.07905,0.04998
3,0.91274,57.80966,44,-0.35173,0.07905,0.04998
3,0.91274,57.80966,45,-0.35173,0.07905,0.04998
3,0.91274,57.80966,46,-0.35173,0.07905,0.04998
3,0.91274,57.80966,47,-0.35173,0.07905,0.04998
3,0.91274,57.80966,48,-0.35173,0.07905,0.04998
3,0.91274,57.80966,49,-0.35173,0.07905,0.04998
3,0.91274,57.80966,50,-0.35173,0.07905,0.04998
3,0.91274,57.80966,51,-0.35173,0.07905,0.04998
3,0.91274,57.80966,52,-0.35173,0.07905,0.04998
3,0.91274,57.80966,53,-0.35173,0.07905,0.04998
3,0.91274,57.80966,54,-0.35173,0.07905,0.04998
3,0.91274,57.80966,55,-0.35173,0.07905,0.04998
3,0.91274,57.80966,56,-0.35173,0.07905,0.04998
3,0.91274,57.80966,57,-0.35173,0.07905,0.04998
3,0.91274,57.80966,58,-0.35173,0.07905,0.04998
3,0.91274,57.80966,59,-0.35173,0.07905,0.04998
3,0.91274,57.80966,60,-0.35173,0.07905,0.04998
3,0.91274,57.80966,61,-0.35173,0.07905,0.04998
3,0.91274,57.80966,62,-0.35173,0.07905,0.04998
3,0.91274,57.80966,63,-0.35173,0.07905,0.04998
3,0.91274,57.80966,64,-0.35173,0.07905,0.04998
3,0.91274,57.80966,65,-0.35172,0.07905,0.04998
3,0.91274,57.80966,66,-0.35172,0.07905,0.04998
3,0.91274,57.80966,67,-0.35172,0.07905,0.04998
3,0.91274,57.80966,68,-0.35172,0.07905,0.04998
3,0.91274,57.80966,69,-0.35172,0.07905,0.04998
3,0.91274,57.80966,70,-0.35172,0.07905,0.04998
3,0.91274,57.80966,71,-0.35172,0.07905,0.04998
3,0.91274,57.80966,72,-0.35172,0.07905,0.04998
3,0.91274,57.80966,73,-0.35172,0.07905,0.04998
3,0.91274,57.80966,74,-0.35172,0.07905,0.04998
3,0.91274,57.80966,75,-0.35172,0.07905,0.04998
3,0.91274,57.80966,76,-0.35172,0.07905,0.04998
3,0.91274,57.80966,77,-0.35172,0.07905,0.04998
3,0.91274,57.80966,78,-0.35172,0.07905,0.04998
3,0.91274,57.80966,79,-0.35172,0.07905,0.04998
3,0.91274,57.80966,80,-0.35172,0.07905,0.04998
3,0.91274,57.80966,81,-0.35172,0.07905,0.04998
3,0.91274,57.80966,82,-0.35172,0.07905,0.04998
3,0.91274,57.80966,83,-0.35172,0.07905,0.04998
3,0.91274,57.80966,84,-0.35172,0.07905,0.04998
3,0.91274,57.80966,85,-0.35172,0.07905,0.04998
3,0.91274,57.80966,86,-0.35172,0.07905,0.04998
3,0.91274,57.80966,87,-0.35172,0.07905,0.04998
3,0.91274,57.80966,88,-0.35172,0.07905,0.04998
3,0.91274,57.80966,89,-0.35172,0.07905,0.04998
3,0.91274,57.80966,90,-0.35172,0.07905,0.04998
3,0.91274,57.80966,91,-0.35172,0.07905,0.04998
3,0.91274,57.80966,92,-0.35172,0.07905,0.04998
3,0.91274,57.80966,93,-0.35172,0.07905,0.04998
3,0.91274,57.80966,94,-0.35172,0.07905,0.04998
3,0.91274,57.80966,95,-0.35172,0.07905,0.04998
3,0.91274,57.80966,96,-0.35172,0.07905,0.04998
3,0.91274,57.80966,97,-0.35172,0.07905,0.04998
3,0.91274,57.80966,98,-0.35172,0.07905,0.04998
3,0.91274,57.80966,99,-0.35172,0.07905,0.04998
3,0.91274,57.80966,100,-0.35172,0.07905,0.04998
3,0.91274,57.80966,101,-0.35172,0.07905,0.04998
3,0.91274,57.80966,102,-0.35172,0.07905,0.04998
3,0.91274,57.80966,103,-0.35171,0.07905,0.04998
3,0.91274,57.80966,104,-0.35171,0.07905,0.04998
3,0.91274,57.80966,105,-0.35171,0.07905,0.04998
3,0.91274,57.80966,106,-0.35171,0.07905,0.04998
3,0.91274,57.80966,107,-0.35171,0.07905,0.04998
3,0.91274,57.80966,108,-0.35171,0.07905,0.04998
3,0.91274,57.80966,109,-0.35171,0.07905,0.04998
3,0.91274,57.80966,110,-0.35171,0.07905,0.04998
3,0.91274,57.80966,111,-0.35171,0.07905,0.04998
3,0.91274,57.80966,112,-0.35171,0.07905,0.04998
3,0.91274,57.80966,113,-0.35171,0.07905,0.04998
3,0.91274,57.80966,114,-0.35171,0.07905,0.04998
3,0.91274,57.80966,115,-0.35171,0.07905,0.04998
3,0.91274,57.80966,116,-0.35171,0.07905,0.04998
3,0.91274,57.80966,117,-0.35171,0.07905,0.04998
3,0.91274,57.80966,118,-0.35171,0.07905,0.04998
3,0.91274,57.80966,119,-0.35171,0.07905,0.04998
3,0.91274,57.80966,120,-0.35171,0.07905,0.04998
4,0.91274,46.5012,1,0.34897,-0.38834,0.52517
4,0.91274,46.5012,2,0.43676,-0.36455,0.75647
4,0.91274,46.5012,3,0.40281,-0.27889,0.93025
4,0.91274,46.5012,4,0.37394,-0.22258,0.89187
4,0.91274,46.5012,5,0.34338,-0.16861,0.82658
4,0.91274,46.5012,6,0.31299,-0.11492,0.74762
4,0.91274,46.5012,7,0.28276,-0.06154,0.65507
4,0.91274,46.5012,8,0.25272,-0.00849,0.54907
4,0.91274,46.5012,9,0.22288,0.04421,0.42975
4,0.91274,46.5012,10,0.19325,0.09654,0.29724
4,0.91274,46.5012,11,0.16383,0.14848,0.15172
4,0.91274,46.5012,12,0.13181,0.20047,0.11991
4,0.91274,46.5012,13,0.09769,0.25254,0.17534
4,0.91274,46.5012,14,0.06374,0.30437,0.21647
4,0.91274,46.5012,15,0.02993,0.35597,0.24339
4,0.91274,46.5012,16,-0.00374,0.40736,0.25616
4,0.91274,46.5012,17,-0.04005,0.40378,0.25894
4,0.91274,46.5012,18,-0.07607,0.37914,0.24979
4,0.91274,46.5012,19,-0.11196,0.35459,0.22662
4,0.91274,46.5012,20,-0.14772,0.33012,0.1895
4,0.91274,46.5012,21,-0.18335,0.30576,0.13849
4,0.91274,46.5012,22,-0.21685,0.2818,0.0859
4,0.91274,46.5012,23,-0.23455,0.26035,0.11718
4,0.91274,46.5012,24,-0.25219,0.23897,0.13432
4,0.91274,46.5012,25,-0.26978,0.21765,0.13736
4,0.91274,46.5012,26,-0.28733,0.19638,0.12635
4,0.91274,46.5012,27,-0.30483,0.17518,0.10133
4,0.91274,46.5012,28,-0.31849,0.15789,0.08397
4,0.91274,46.5012,29,-0.32739,0.14547,0.0796
4,0.91274,46.5012,30,-0.33535,0.13349,0.06797
4,0.91274,46.5012,31,-0.34164,0.11963,0.06733
4,0.91274,46.5012,32,-0.34675,0.10566,0.05732
4,0.91274,46.5012,33,-0.34928,0.0935,0.05132
4,0.91274,46.5012,34,-0.35063,0.08563,0.0503
4,0.91274,46.5012,35,-0.35096,0.08081,0.04958
4,0.91274,46.5012,36,-0.35164,0.07906,0.04989
4,0.91274,46.5012,37,-0.3517,0.07895,0.04973
4,0.91274,46.5012,38,-0.35171,0.07903,0.04987
4,0.91274,46.5012,39,-0.35172,0.07906,0.04993
4,0.91274,46.5012,40,-0.35173,0.07905,0.04996
4,0.91274,46.5012,41,-0.35173,0.07905,0.04997
4,0.91274,46.5012,42,-0.35173,0.07905,0.04998
4,0.91274,46.5012,43,-0.35173,0.07905,0.04998
4,0.91274,46.5012,44,-0.35173,0.07905,0.04998
4,0.91274,46.5012,45,-0.35173,0.07905,0.04998
4,0.91274,46.5012,46,-0.35173,0.07905,0.04998
4,0.91274,46.5012,47,-0.35173,0.07905,0.04998
4,0.91274,46.5012,48,-0.35173,0.07905,0.04998
4,0.91274,46.5012,49,-0.35173,0.07905,0.04998
4,0.91274,46.5012,50,-0.35173,0.07905,0.04998
4,0.91274,46.5012,51,-0.35173,0.07905,0.04998
4,0.91274,46.5012,52,-0.35173,0.07905,0.04998
4,0.91274,46.5012,53,-0.35173,0.07905,0.04998
4,0.91274,46.5012,54,-0.35173,0.07905,0.04998
4,0.91274,46.5012,55,-0.35173,0.07905,0.04998
4,0.91274,46.5012,56,-0.35173,0.07905,0.04998
4,0.91274,46.5012,57,-0.35173,0.07905,0.04998
4,0.91274,46.5012,58,-0.35173,0.07905,0.04998
4,0.91274,46.5012,59,-0.35173,0.07905,0.04998
4,0.91274,46.5012,60,-0.35173,0.07905,0.04998
4,0.91274,46.5012,61,-0.35173,0.07905,0.04998
4,0.91274,46.5012,62,-0.35173,0.07905,0.04998
4,0.91274,46.5012,63,-0.35173,0.07905,0.04998
4,0.91274,46.5012,64,-0.35173,0.07905,0.04998
4,0.91274,46.5012,65,-0.35172,0.07905,0.04998
4,0.91274,46.5012,66,-0.35172,0.07905,0.04998
4,0.91274,46.5012,67,-0.35172,0.07905,0.04998
4,0.91274,46.5012,68,-0.35172,0.07905,0.04998
4,0.91274,46.5012,69,-0.35172,0.07905,0.04998
4,0.91274,46.5012,70,-0.35172,0.07905,0.04998
4,0.91274,46.5012,71,-0.35172,0.07905,0.04998
4,0.91274,46.5012,72,-0.35172,0.07905,0.04998
4,0.91274,46.5012,73,-0.35172,0.07905,0.04998
4,0.91274,46.5012,74,-0.35172,0.07905,0.04998
4,0.91274,46.5012,75,-0.35172,0.07905,0.04998
4,0.91274,46.5012,76,-0.35172,0.07905,0.04998
4,0.91274,46.5012,77,-0.35172,0.07905,0.04998
4,0.91274,46.5012,78,-0.35172,0.07905,0.04998
4,0.91274,46.5012,79,-0.35172,0.07905,0.04998
4,0.91274,46.5012,80,-0.35172,0.07905,0.04998
4,0.91274,46.5012,81,-0.35172,0.07905,0.04998
4,0.91274,46.5012,82,-0.35172,0.07905,0.04998
4,0.91274,46.5012,83,-0.35172,0.07905,0.04998
4,0.91274,46.5012,84,-0.35172,0.07905,0.04998
4,0.91274,46.5012,85,-0.35172,0.07905,0.04998
4,0.91274,46.5012,86,-0.35172,0.07905,0.04998
4,0.91274,46.5012,87,-0.35172,0.07905,0.04998
4,0.91274,46.5012,88,-0.35172,0.07905,0.04998
4,0.91274,46.5012,89,-0.35172,0.07905,0.04998
4,0.91274,46.5012,90,-0.35172,0.07905,0.04998
4,0.91274,46.5012,91,-0.35172,0.07905,0.04998
4,0.91274,46.5012,92,-0.35172,0.07905,0.04998
4,0.91274,46.5012,93,-0.35172,0.07905,0.04998
4,0.91274,46.5012,94,-0.35172,0.07905,0.04998
4,0.91274,46.5012,95,-0.35172,0.07905,0.04998
4,0.91274,46.5012,96,-0.35172,0.07905,0.04998
4,0.91274,46.5012,97,-0.35172,0.07905,0.04998
4,0.91274,46.5012,98,-0.35172,0.07905,0.04998
4,0.91274,46.5012,99,-0.35172,0.07905,0.04998
