particle,elasticity,weight,frame,x,y,z
1,0.59647,231.39774,1,-0.37066,0.28723,0.76554
1,0.59647,231.39774,2,-0.25898,0.37107,0.92578
1,0.59647,231.39774,3,-0.15547,0.25305,0.84981
1,0.59647,231.39774,4,-0.05283,0.13604,0.76047
1,0.59647,231.39774,5,0.04889,0.02006,0.65792
1,0.59647,231.39774,6,0.14971,-0.09488,0.54228
1,0.59647,231.39774,7,0.2496,-0.20876,0.4137
1,0.59647,231.39774,8,0.34853,-0.32155,0.27235
1,0.59647,231.39774,9,0.41096,-0.40652,0.1213
1,0.59647,231.39774,10,0.42072,-0.39666,0.07651
1,0.59647,231.39774,11,0.41754,-0.37341,0.12201
1,0.59647,231.39774,12,0.41438,-0.35024,0.15332
1,0.59647,231.39774,13,0.41122,-0.32714,0.1705
1,0.59647,231.39774,14,0.40807,-0.30409,0.17359
1,0.59647,231.39774,15,0.40493,-0.2811,0.16262
1,0.59647,231.39774,16,0.4018,-0.25818,0.13763
1,0.59647,231.39774,17,0.39868,-0.23532,0.09868
1,0.59647,231.39774,18,0.39118,-0.20602,0.07726
1,0.59647,231.39774,19,0.38488,-0.17798,0.0798
1,0.59647,231.39774,20,0.37955,-0.15128,0.07464
1,0.59647,231.39774,21,0.37552,-0.12559,0.06181
1,0.59647,231.39774,22,0.37251,-0.10361,0.05114
1,0.59647,231.39774,23,0.37027,-0.08721,0.04989
1,0.59647,231.39774,24,0.36877,-0.07426,0.04905
1,0.59647,231.39774,25,0.3678,-0.06462,0.04818
1,0.59647,231.39774,26,0.36752,-0.05848,0.04832
1,0.59647,231.39774,27,0.36744,-0.05583,0.04884
1,0.59647,231.39774,28,0.36751,-0.05575,0.04944
1,0.59647,231.39774,29,0.36755,-0.05577,0.04973
1,0.59647,231.39774,30,0.36757,-0.05578,0.04986
1,0.59647,231.39774,31,0.36757,-0.05578,0.04993
1,0.59647,231.39774,32,0.36758,-0.05578,0.04996
1,0.59647,231.39774,33,0.36758,-0.05578,0.04997
1,0.59647,231.39774,34,0.36758,-0.05578,0.04998
1,0.59647,231.39774,35,0.36758,-0.05578,0.04998
1,0.59647,231.39774,36,0.36758,-0.05578,0.04998
1,0.59647,231.39774,37,0.36758,-0.05578,0.04998
1,0.59647,231.39774,38,0.36758,-0.05578,0.04998
1,0.59647,231.39774,39,0.36758,-0.05578,0.04998
1,0.59647,231.39774,40,0.36758,-0.05578,0.04998
1,0.59647,231.39774,41,0.36758,-0.05578,0.04998
1,0.59647,231.39774,42,0.36758,-0.05578,0.04998
1,0.59647,231.39774,43,0.36758,-0.05578,0.04998
1,0.59647,231.39774,44,0.36758,-0.05578,0.04998
1,0.59647,231.39774,45,0.36758,-0.05578,0.04998
1,0.59647,231.39774,46,0.36758,-0.05578,0.04998
1,0.59647,231.39774,47,0.36758,-0.05578,0.04998
1,0.59647,231.39774,48,0.36758,-0.05578,0.04998
1,0.59647,231.39774,49,0.36758,-0.05578,0.04998
1,0.59647,231.39774,50,0.36758,-0.05578,0.04998
1,0.59647,231.39774,51,0.36758,-0.05578,0.04998
1,0.59647,231.39774,52,0.36758,-0.05578,0.04998
1,0.59647,231.39774,53,0.36758,-0.05578,0.04998
1,0.59647,231.39774,54,0.36758,-0.05578,0.04998
1,0.59647,231.39774,55,0.36758,-0.05578,0.04998
1,0.59647,231.39774,56,0.36758,-0.05578,0.04998
1,0.59647,231.39774,57,0.36758,-0.05577,0.04998
1,0.59647,231.39774,58,0.36758,-0.05577,0.04998
1,0.59647,231.39774,59,0.36758,-0.05577,0.04998
1,0.59647,231.39774,60,0.36758,-0.05577,0.04998
1,0.59647,231.39774,61,0.36758,-0.05577,0.04998
1,0.59647,231.39774,62,0.36758,-0.05577,0.04998
1,0.59647,231.39774,63,0.36758,-0.05577,0.04998
1,0.59647,231.39774,64,0.36758,-0.05577,0.04998
1,0.59647,231.39774,65,0.36758,-0.05577,0.04998
1,0.59647,231.39774,66,0.36758,-0.05577,0.04998
1,0.59647,231.39774,67,0.36758,-0.05577,0.04998
1,0.59647,231.39774,68,0.36758,-0.05577,0.04998
1,0.59647,231.39774,69,0.36758,-0.05577,0.04998
1,0.59647,231.39774,70,0.36758,-0.05577,0.04998
1,0.59647,231.39774,71,0.36758,-0.05577,0.04998
1,0.59647,231.39774,72,0.36758,-0.05577,0.04998
1,0.59647,231.39774,73,0.36758,-0.05577,0.04998
