particle,elasticity,weight,frame,x,y,z
1,0.75495,147.25734,1,0.43612,-0.25268,0.47809
1,0.75495,147.25734,2,0.36085,-0.32131,0.73539
1,0.75495,147.25734,3,0.28431,-0.39702,0.94147
1,0.75495,147.25734,4,0.20708,-0.40255,0.84984
1,0.75495,147.25734,5,0.1357,-0.37889,0.74971
1,0.75495,147.25734,6,0.06479,-0.35539,0.63623
1,0.75495,147.25734,7,-0.0056,-0.33206,0.50954
1,0.75495,147.25734,8,-0.07547,-0.3089,0.36979
1,0.75495,147.25734,9,-0.14478,-0.28593,0.21714
1,0.75495,147.25734,10,-0.21617,-0.26014,0.06789
1,0.75495,147.25734,11,-0.31047,-0.22916,0.10952
1,0.75495,147.25734,12,-0.40422,-0.19835,0.13689
1,0.75495,147.25734,13,-0.37792,-0.18623,0.16904
1,0.75495,147.25734,14,-0.33677,-0.17646,0.18939
1,0.75495,147.25734,15,-0.29577,-0.16673,0.19563
1,0.75495,147.25734,16,-0.25489,-0.15703,0.18781
1,0.75495,147.25734,17,-0.21415,-0.14736,0.16598
1,0.75495,147.25734,18,-0.17355,-0.13772,0.13018
1,0.75495,147.25734,19,-0.13311,-0.12812,0.08048
1,0.75495,147.25734,20,-0.08939,-0.12818,0.08082
1,0.75495,147.25734,21,-0.0472,-0.12833,0.08358
1,0.75495,147.25734,22,-0.0071,-0.13098,0.08605
1,0.75495,147.25734,23,0.03189,-0.13485,0.08133
1,0.75495,147.25734,24,0.06948,-0.14031,0.07076
1,0.75495,147.25734,25,0.10442,-0.14893,0.06247
1,0.75495,147.25734,26,0.13509,-0.15754,0.05751
1,0.75495,147.25734,27,0.16334,-0.1652,0.04879
1,0.75495,147.25734,28,0.18545,-0.17241,0.05197
1,0.75495,147.25734,29,0.2058,-0.1792,0.0487
1,0.75495,147.25734,30,0.22246,-0.18427,0.04922
1,0.75495,147.25734,31,0.23622,-0.18825,0.04875
1,0.75495,147.25734,32,0.24693,-0.19093,0.04804
1,0.75495,147.25734,33,0.25426,-0.19243,0.04809
1,0.75495,147.25734,34,0.25822,-0.19325,0.04843
1,0.75495,147.25734,35,0.25899,-0.19327,0.04925
1,0.75495,147.25734,36,0.25896,-0.19325,0.04964
1,0.75495,147.25734,37,0.25895,-0.19324,0.04982
1,0.75495,147.25734,38,0.25894,-0.19323,0.04991
1,0.75495,147.25734,39,0.25894,-0.19323,0.04995
1,0.75495,147.25734,40,0.25894,-0.19323,0.04997
1,0.75495,147.25734,41,0.25894,-0.19323,0.04998
1,0.75495,147.25734,42,0.25894,-0.19323,0.04998
