particle,elasticity,weight,frame,x,y,z
1,0.99239,317.45208,1,-0.14986,-0.39105,0.57181
1,0.99239,317.45208,2,-0.13428,-0.24048,0.59315
1,0.99239,317.45208,3,-0.11882,-0.09105,0.6003
1,0.99239,317.45208,4,-0.10348,0.05725,0.59339
1,0.99239,317.45208,5,-0.08825,0.20445,0.57251
1,0.99239,317.45208,6,-0.07313,0.35056,0.53777
1,0.99239,317.45208,7,-0.07661,0.39906,0.50479
1,0.99239,317.45208,8,-0.10313,0.32687,0.47729
1,0.99239,317.45208,9,-0.12953,0.25503,0.4359
1,0.99239,317.45208,10,-0.15579,0.18356,0.38069
1,0.99239,317.45208,11,-0.18191,0.11247,0.31175
1,0.99239,317.45208,12,-0.20788,0.0418,0.22919
1,0.99239,317.45208,13,-0.23369,-0.02844,0.1331
1,0.99239,317.45208,14,-0.24597,-0.10167,0.07881
1,0.99239,317.45208,15,-0.24013,-0.17862,0.08521
1,0.99239,317.45208,16,-0.2326,-0.25494,0.08452
1,0.99239,317.45208,17,-0.22163,-0.32643,0.09247
1,0.99239,317.45208,18,-0.21029,-0.39705,0.08919
1,0.99239,317.45208,19,-0.19547,-0.42726,0.0765
1,0.99239,317.45208,20,-0.18902,-0.40423,0.07159
1,0.99239,317.45208,21,-0.18131,-0.38451,0.06986
1,0.99239,317.45208,22,-0.17303,-0.36619,0.06479
1,0.99239,317.45208,23,-0.16481,-0.34845,0.05245
1,0.99239,317.45208,24,-0.16135,-0.33465,0.05436
1,0.99239,317.45208,25,-0.15992,-0.32276,0.05473
1,0.99239,317.45208,26,-0.15989,-0.31259,0.05079
1,0.99239,317.45208,27,-0.16152,-0.30596,0.05155
1,0.99239,317.45208,28,-0.16201,-0.30109,0.04972
1,0.99239,317.45208,29,-0.16214,-0.2989,0.04871
1,0.99239,317.45208,30,-0.16189,-0.29832,0.04938
1,0.99239,317.45208,31,-0.162,-0.29836,0.0497
1,0.99239,317.45208,32,-0.16206,-0.29838,0.04985
1,0.99239,317.45208,33,-0.16208,-0.29839,0.04992
1,0.99239,317.45208,34,-0.16209,-0.29839,0.04996
1,0.99239,317.45208,35,-0.1621,-0.29839,0.04997
1,0.99239,317.45208,36,-0.1621,-0.29839,0.04998
1,0.99239,317.45208,37,-0.16211,-0.29839,0.04998
1,0.99239,317.45208,38,-0.16211,-0.2984,0.04998
1,0.99239,317.45208,39,-0.16211,-0.29839,0.04998
1,0.99239,317.45208,40,-0.16211,-0.29839,0.04998
1,0.99239,317.45208,41,-0.16211,-0.29839,0.04998
1,0.99239,317.45208,42,-0.16211,-0.29839,0.04998
1,0.99239,317.45208,43,-0.16211,-0.29839,0.04998
1,0.99239,317.45208,44,-0.16211,-0.29839,0.04998
1,0.99239,317.45208,45,-0.16211,-0.29839,0.04998
1,0.99239,317.45208,46,-0.16211,-0.29839,0.04998
1,0.99239,317.45208,47,-0.16211,-0.29839,0.04998
1,0.99239,317.45208,48,-0.16211,-0.29839,0.04998
1,0.99239,317.45208,49,-0.16211,-0.29839,0.04998
1,0.99239,317.45208,50,-0.16211,-0.29839,0.04998
1,0.99239,317.45208,51,-0.16211,-0.29839,0.04998
1,0.99239,317.45208,52,-0.16211,-0.29839,0.04998
1,0.99239,317.45208,53,-0.16212,-0.29839,0.04998
1,0.99239,317.45208,54,-0.16212,-0.29839,0.04998
1,0.99239,317.45208,55,-0.16212,-0.29838,0.04998
1,0.99239,317.45208,56,-0.16212,-0.29838,0.04998
1,0.99239,317.45208,57,-0.16212,-0.29838,0.04998
1,0.99239,317.45208,58,-0.16212,-0.29838,0.04998
1,0.99239,317.45208,59,-0.16212,-0.29838,0.04998
1,0.99239,317.45208,60,-0.16212,-0.29838,0.04998
1,0.99239,317.45208,61,-0.16212,-0.29838,0.04998
1,0.99239,317.45208,62,-0.16212,-0.29838,0.04998
1,0.99239,317.45208,63,-0.16212,-0.29838,0.04998
1,0.99239,317.45208,64,-0.16212,-0.29838,0.04998
1,0.99239,317.45208,65,-0.16212,-0.29838,0.04998
1,0.99239,317.45208,66,-0.16212,-0.29838,0.04998
1,0.99239,317.45208,67,-0.16212,-0.29838,0.04998
1,0.99239,317.45208,68,-0.16212,-0.29838,0.04998
1,0.99239,317.45208,69,-0.16213,-0.29837,0.04998
1,0.99239,317.45208,70,-0.16213,-0.29837,0.04998
1,0.99239,317.45208,71,-0.16213,-0.29837,0.04998
1,0.99239,317.45208,72,-0.16213,-0.29837,0.04998
1,0.99239,317.45208,73,-0.16213,-0.29837,0.04998
1,0.99239,317.45208,74,-0.16213,-0.29837,0.04998
1,0.99239,317.45208,75,-0.16213,-0.29837,0.04998
1,0.99239,317.45208,76,-0.16213,-0.29837,0.04998
1,0.99239,317.45208,77,-0.16213,-0.29837,0.04998
1,0.99239,317.45208,78,-0.16213,-0.29837,0.04998
1,0.99239,317.45208,79,-0.16213,-0.29837,0.04998
1,0.99239,317.45208,80,-0.16213,-0.29837,0.04998
1,0.99239,317.45208,81,-0.16213,-0.29837,0.04998
1,0.99239,317.45208,82,-0.16213,-0.29837,0.04998
1,0.99239,317.45208,83,-0.16213,-0.29836,0.04998
1,0.99239,317.45208,84,-0.16213,-0.29836,0.04998
1,0.99239,317.45208,85,-0.16214,-0.29836,0.04998
1,0.99239,317.45208,86,-0.16214,-0.29836,0.04998
1,0.99239,317.45208,87,-0.16214,-0.29836,0.04998
1,0.99239,317.45208,88,-0.16214,-0.29836,0.04998
1,0.99239,317.45208,89,-0.16214,-0.29836,0.04998
1,0.99239,317.45208,90,-0.16214,-0.29836,0.04998
1,0.99239,317.45208,91,-0.16214,-0.29836,0.04998
1,0.99239,317.45208,92,-0.16214,-0.29836,0.04998
1,0.99239,317.45208,93,-0.16214,-0.29836,0.04998
1,0.99239,317.45208,94,-0.16214,-0.29836,0.04998
1,0.99239,317.45208,95,-0.16214,-0.29836,0.04998
1,0.99239,317.45208,96,-0.16214,-0.29836,0.04998
1,0.99239,317.45208,97,-0.16214,-0.29836,0.04998
1,0.99239,317.45208,98,-0.16214,-0.29835,0.04998
1,0.99239,317.45208,99,-0.16214,-0.29835,0.04998
1,0.99239,317.45208,100,-0.16214,-0.29835,0.04998
1,0.99239,317.45208,101,-0.16215,-0.29835,0.04998
1,0.99239,317.45208,102,-0.16215,-0.29835,0.04998
1,0.99239,317.45208,103,-0.16215,-0.29835,0.04998
1,0.99239,317.45208,104,-0.16215,-0.29835,0.04998
1,0.99239,317.45208,105,-0.16215,-0.29835,0.04998
1,0.99239,317.45208,106,-0.16215,-0.29835,0.04998
1,0.99239,317.45208,107,-0.16215,-0.29835,0.04998
1,0.99239,317.45208,108,-0.16215,-0.29835,0.04998
1,0.99239,317.45208,109,-0.16215,-0.29835,0.04998
1,0.99239,317.45208,110,-0.16215,-0.29835,0.04998
1,0.99239,317.45208,111,-0.16215,-0.29835,0.04998
1,0.99239,317.45208,112,-0.16215,-0.29834,0.04998
1,0.99239,317.45208,113,-0.16215,-0.29834,0.04998
1,0.99239,317.45208,114,-0.16215,-0.29834,0.04998
1,0.99239,317.45208,115,-0.16215,-0.29834,0.04998
1,0.99239,317.45208,116,-0.16215,-0.29834,0.04998
1,0.99239,317.45208,117,-0.16216,-0.29834,0.04998
1,0.99239,317.45208,118,-0.16216,-0.29834,0.04998
1,0.99239,317.45208,119,-0.16216,-0.29834,0.04998
1,0.99239,317.45208,120,-0.16216,-0.29834,0.04998
2,0.99239,310.14807,1,-0.14986,-0.39105,0.57181
2,0.99239,310.14807,2,-0.13428,-0.24048,0.59315
2,0.99239,310.14807,3,-0.11882,-0.09105,0.6003
2,0.99239,310.14807,4,-0.10348,0.05725,0.59339
2,0.99239,310.14807,5,-0.08825,0.20445,0.57251
2,0.99239,310.14807,6,-0.07313,0.35056,0.53777
2,0.99239,310.14807,7,-0.07661,0.39906,0.50479
2,0.99239,310.14807,8,-0.10313,0.32687,0.47729
2,0.99239,310.14807,9,-0.12953,0.25503,0.4359
2,0.99239,310.14807,10,-0.15579,0.18356,0.38069
2,0.99239,310.14807,11,-0.18191,0.11247,0.31175
2,0.99239,310.14807,12,-0.20788,0.0418,0.22919
2,0.99239,310.14807,13,-0.23369,-0.02844,0.1331
2,0.99239,310.14807,14,-0.24597,-0.10167,0.07881
2,0.99239,310.14807,15,-0.24013,-0.17862,0.08521
2,0.99239,310.14807,16,-0.2326,-0.25494,0.08452
2,0.99239,310.14807,17,-0.22163,-0.32643,0.09247
2,0.99239,310.14807,18,-0.21029,-0.39705,0.08919
2,0.99239,310.14807,19,-0.19547,-0.42726,0.0765
2,0.99239,310.14807,20,-0.18902,-0.40423,0.07159
2,0.99239,310.14807,21,-0.18131,-0.38451,0.06986
2,0.99239,310.14807,22,-0.17303,-0.36619,0.06479
2,0.99239,310.14807,23,-0.16481,-0.34845,0.05245
2,0.99239,310.14807,24,-0.16135,-0.33465,0.05436
2,0.99239,310.14807,25,-0.15992,-0.32276,0.05473
2,0.99239,310.14807,26,-0.15989,-0.31259,0.05079
2,0.99239,310.14807,27,-0.16152,-0.30596,0.05155
2,0.99239,310.14807,28,-0.16201,-0.30109,0.04972
2,0.99239,310.14807,29,-0.16214,-0.2989,0.04871
2,0.99239,310.14807,30,-0.16189,-0.29832,0.04938
2,0.99239,310.14807,31,-0.162,-0.29836,0.0497
2,0.99239,310.14807,32,-0.16206,-0.29838,0.04985
2,0.99239,310.14807,33,-0.16208,-0.29839,0.04992
2,0.99239,310.14807,34,-0.16209,-0.29839,0.04996
2,0.99239,310.14807,35,-0.1621,-0.29839,0.04997
2,0.99239,310.14807,36,-0.1621,-0.29839,0.04998
2,0.99239,310.14807,37,-0.16211,-0.29839,0.04998
2,0.99239,310.14807,38,-0.16211,-0.2984,0.04998
2,0.99239,310.14807,39,-0.16211,-0.29839,0.04998
2,0.99239,310.14807,40,-0.16211,-0.29839,0.04998
2,0.99239,310.14807,41,-0.16211,-0.29839,0.04998
2,0.99239,310.14807,42,-0.16211,-0.29839,0.04998
2,0.99239,310.14807,43,-0.16211,-0.29839,0.04998
2,0.99239,310.14807,44,-0.16211,-0.29839,0.04998
2,0.99239,310.14807,45,-0.16211,-0.29839,0.04998
2,0.99239,310.14807,46,-0.16211,-0.29839,0.04998
2,0.99239,310.14807,47,-0.16211,-0.29839,0.04998
2,0.99239,310.14807,48,-0.16211,-0.29839,0.04998
2,0.99239,310.14807,49,-0.16211,-0.29839,0.04998
2,0.99239,310.14807,50,-0.16211,-0.29839,0.04998
2,0.99239,310.14807,51,-0.16211,-0.29839,0.04998
2,0.99239,310.14807,52,-0.16211,-0.29839,0.04998
2,0.99239,310.14807,53,-0.16212,-0.29839,0.04998
2,0.99239,310.14807,54,-0.16212,-0.29839,0.04998
2,0.99239,310.14807,55,-0.16212,-0.29838,0.04998
2,0.99239,310.14807,56,-0.16212,-0.29838,0.04998
2,0.99239,310.14807,57,-0.16212,-0.29838,0.04998
2,0.99239,310.14807,58,-0.16212,-0.29838,0.04998
2,0.99239,310.14807,59,-0.16212,-0.29838,0.04998
2,0.99239,310.14807,60,-0.16212,-0.29838,0.04998
2,0.99239,310.14807,61,-0.16212,-0.29838,0.04998
2,0.99239,310.14807,62,-0.16212,-0.29838,0.04998
2,0.99239,310.14807,63,-0.16212,-0.29838,0.04998
2,0.99239,310.14807,64,-0.16212,-0.29838,0.04998
2,0.99239,310.14807,65,-0.16212,-0.29838,0.04998
2,0.99239,310.14807,66,-0.16212,-0.29838,0.04998
2,0.99239,310.14807,67,-0.16212,-0.29838,0.04998
2,0.99239,310.14807,68,-0.16212,-0.29838,0.04998
2,0.99239,310.14807,69,-0.16213,-0.29837,0.04998
2,0.99239,310.14807,70,-0.16213,-0.29837,0.04998
2,0.99239,310.14807,71,-0.16213,-0.29837,0.04998
2,0.99239,310.14807,72,-0.16213,-0.29837,0.04998
2,0.99239,310.14807,73,-0.16213,-0.29837,0.04998
2,0.99239,310.14807,74,-0.16213,-0.29837,0.04998
2,0.99239,310.14807,75,-0.16213,-0.29837,0.04998
2,0.99239,310.14807,76,-0.16213,-0.29837,0.04998
2,0.99239,310.14807,77,-0.16213,-0.29837,0.04998
2,0.99239,310.14807,78,-0.16213,-0.29837,0.04998
2,0.99239,310.14807,79,-0.16213,-0.29837,0.04998
2,0.99239,310.14807,80,-0.16213,-0.29837,0.04998
2,0.99239,310.14807,81,-0.16213,-0.29837,0.04998
2,0.99239,310.14807,82,-0.16213,-0.29837,0.04998
2,0.99239,310.14807,83,-0.16213,-0.29836,0.04998
